frequency_cm1,intensity
3.933300900987569e-05,0.0
2.5170975550106684e-05,0.0
8.82414669764929e-06,0.0
2.1327396415929574,0.0
2.8799717048076485,0.0
3.332377221875004,0.0
29.107260918433912,0.0001809248351231854
71.524537423955,0.00021106270077207088
97.66236717453097,0.0011850015207954812
101.37201061692058,0.00037132893177124163
151.94254378590236,0.001785989871814602
161.37099888129796,0.001685483021290545
202.9444704063383,0.0012054310667804118
204.45492099926946,0.0003391644818360046
267.79528894816264,0.014858729203646243
274.5063825312685,0.0008503509674130139
279.5794185990123,0.00029706021314515444
318.7733196176607,0.001070582389977156
339.10915546091877,3.918102617880942e-05
384.08290717759877,0.00524486055783622
401.4908589958404,0.007304562186285424
472.31213609689075,0.008375614652522297
497.86224189456163,0.000617438072930557
560.1030569384809,0.0012599681816657683
565.8699350499613,0.04194529514060887
610.8968255189043,0.004088638631099332
637.0918977408146,0.1861979243468615
638.0389011433573,0.0006097272210564828
765.416586289,0.0034714168518081194
800.3025248739561,0.01509882276960225
803.4614161647828,2.1624224095943555e-05
825.1500755493058,0.00523190781785407
889.8474288836356,0.0027872994769275812
897.8562131873207,0.016739976079905964
929.5936307690941,0.00014190757289105372
946.7064024210661,0.002155234628482577
996.478127535062,0.0046698469094784666
1016.9513790504117,1.942521580425648e-05
1043.3221812023376,0.00012098927449228917
1061.752723851944,0.006781342321999992
1069.5407362306942,0.020681359077789913
1081.3806264868642,0.0034707750105314344
1088.5831436842554,0.004348032650610953
1091.6228294015586,0.0011773620058688602
1176.4719530593993,0.00185689588863454
1187.8757616169323,0.008541394874451037
1255.871321944996,0.006229998048412647
1261.5240799633937,0.00583797077374079
1298.5507597086194,0.015575296774933281
1313.9140581743889,0.0012212137478431304
1330.7819941416103,0.028248591541080868
1334.2022226230993,0.003478611872161902
1355.442130969205,0.002240690624979404
1376.6974148420475,0.0014569919824842376
1409.5036334484344,0.001039353899888084
1410.3872197645128,0.006631204401598387
1415.097300526351,0.0016230067823863642
1468.155337238113,0.0032877152381867183
1488.2641216927468,0.007014761672555903
1489.0832870807412,0.01943030877107234
1490.3009729720113,0.003032146323883496
1492.0182595116542,0.0019429386952535012
1493.4527818527777,5.108476231069996e-06
1508.2279058131817,0.0006105543449110885
1510.279562303677,0.008675515650949027
1514.5180544770344,0.014554163130582916
1537.1279910122385,0.09753117423395892
1659.7348278386332,0.05417513737383929
1671.8246561145074,0.0014954120054245599
1696.7631267951344,0.012888549416914714
3049.061919107403,0.03977898305973376
3054.43491884533,0.014455522227394529
3054.589089433415,0.043054658259910346
3061.340435382723,0.013972475676073548
3062.4212978453743,0.03149591945758075
3097.617663628125,0.0033145933212264424
3097.8006634431395,0.0038925831999913948
3108.130353898429,0.018223531073770068
3120.3466244645024,0.0876315839623228
3120.7375057687364,0.010572951658820308
3130.253916740292,0.01303305724807656
3130.5223803452172,0.05203908896562295
3130.7830475332944,0.01563133537609517
3169.007331659795,0.03454952850723403
3170.1787774677155,0.014813876556662121
3614.6400508603947,0.021459314372954324
3701.163837956448,0.03304121282469158
