frequency_cm1,intensity
1.934417083068745,0.0
1.480081666095192,0.0
0.8726425533518034,0.0
3.3775259983927345e-05,0.0
1.1214719548812126e-05,0.0
3.206460819340961e-05,0.0
38.55132247061171,6.513251541949194e-05
83.48222882563293,0.004643758388706751
121.3755830740839,0.0008476504818510668
135.2354790746724,0.0009890205840683355
210.2153423896521,4.9027648335731776e-06
259.2635001354662,0.0035805628993727497
276.2486082415167,0.00017635066430000013
342.98356192378907,0.00019644497220746836
370.4041707538785,0.0024980186729198646
388.0458645600953,0.0017362146763536823
404.27845256015246,0.1252382723914715
494.5852091675005,0.006738339796824432
527.1731871832111,0.0024951087358949325
567.8837328573096,2.3981990649385962e-05
592.6241023990883,0.005598114751941767
656.05246812472,0.0283188248976453
766.6455727709226,0.004395837917289152
778.515901555107,0.06242704234458363
812.7742237667782,0.013857890885954799
885.423475434704,0.0008584476804593894
894.660088715164,0.041546638083063095
980.9176384767686,1.658841973435034e-05
999.7978374350606,0.009134647800341986
1021.373478531444,0.019520883224065488
1022.0100656147705,0.18472760251142273
1078.9242129876386,0.033318523260395895
1091.9973215173316,0.02940790997926745
1145.233765249769,0.02883982007930157
1172.248199843395,0.0013216328253819818
1183.9527693628663,0.011103501574006712
1208.365292450607,0.0026767376510753414
1230.3027811558757,0.011948091567375708
1292.727067887757,0.15402624283533106
1304.0852827038284,0.03280425644267039
1326.731806024957,0.05958327355816879
1335.092254193515,0.06672361536326864
1470.0608609233498,0.02868317194436578
1477.9442204905135,0.02124755649551763
1493.1326973640994,0.010212055939456345
1503.1308127677717,0.0010327029854391245
1511.0581695872063,0.06586886405042623
1546.8484222358575,0.0781226571944053
1659.9601140934706,0.027082540331399396
1679.8259524112716,0.04618094631225321
1748.1961272650958,0.008156514383351606
3042.015992477252,0.05352310307200635
3103.7195357616342,0.028730372407352264
3165.3060591889725,0.023956828670315327
3175.1835482060387,0.01643629229823376
3201.3682870349094,0.004243741269846327
3218.070584247505,0.008357636439479444
3231.8055664688814,0.010185899619412983
3241.9320332385537,0.007992455264648935
3872.619198325249,0.1445995287628368
