frequency_cm1,intensity
1.704110016527933,0.0
1.4130830838008444,0.0
1.2370031885668902,0.0
1.6591283563915043e-05,0.0
2.8986300402947485e-05,0.0
3.6399634040292506e-05,0.0
22.620680464514454,3.904414196421737e-05
27.3505240498555,9.017459521392667e-05
79.17498134280623,0.0006326663302571446
86.48101853470455,0.00020192753632649924
104.04010807432155,0.0001622065012806085
126.80918043056145,0.00017049036992721752
137.0360326307452,0.0003829506720068256
138.8176348108387,0.0004020855784593684
206.95491891731797,0.0005070365267026081
225.39646296194502,2.8848867391976698e-05
236.27982597703644,7.138342313175188e-05
249.03964367454194,5.7408481976565954e-05
260.50896718297594,2.958301431888228e-05
282.89324037550244,6.304599529871861e-05
375.5494202282386,8.530484032606693e-05
396.93374987692164,0.00023534884297218687
423.1792121136743,0.0009597419705437978
431.9169077877498,0.00030205960158774823
463.1243040437105,7.51525400542182e-05
511.1921573576458,0.0004407953594973066
685.8068226838848,0.036471789921820666
733.7531342027368,0.00046671146218869397
765.0047120666259,0.0030100568312143396
815.1771375640325,0.0005453194263408311
846.6037665120883,0.0009857037646235176
876.6446373592065,0.0007980188185269644
927.9414448878514,0.0011622797072185186
951.1453695497073,0.00227062050277416
960.1715501776949,0.0010817212400892793
965.9163307952238,0.001021962361098867
970.8188684645323,0.0003267842886677452
1004.8735328390449,0.00015346035258764166
1037.6713259054804,0.0008332207693207902
1059.6107506563046,0.00034036627830697766
1081.9448861831302,0.0009779317845961043
1086.2203496189316,0.00013142040085628866
1105.8288084291157,0.0009560991321660326
1127.2257272983263,0.00032834224262355387
1152.407592766584,0.0002763267140089551
1179.0639960433543,0.002834066028815011
1199.02491192127,0.002446422779469326
1206.1420502472793,0.0029900222332568285
1236.4561042375108,0.003916753969887592
1250.550617204213,0.024015968121778655
1268.4037995892493,0.0031581161774683363
1296.0978127513492,0.0004382149487677083
1319.5160791797327,0.0016697579986558197
1325.5919593394308,0.0029175236412133905
1333.898819903258,0.0029420295129071877
1344.092187752397,0.0036261545608328952
1363.6050399764174,0.0018636270981522184
1371.8124514001797,0.002462656463243494
1390.0990197904673,0.010978369705589113
1400.2919273664986,0.0007689313026436575
1405.37635629558,0.008374887942843856
1407.9335474853979,0.00745809731447278
1415.328317209943,0.004654871682524865
1419.4761525213628,0.003049375900622516
1475.9171962165306,2.4217102135265562e-05
1479.5103073012522,0.0005834538754069402
1484.6359323800543,0.00280299879829306
1485.0798618741865,0.0014090226736775974
1490.186687319262,0.002038167780502746
1491.1973079848735,0.005371267301589913
1494.7142787246817,0.0074591463617317095
1495.6903463218387,0.004554723509604538
1499.6664894463531,0.003730364786864864
1504.3089354997596,0.002043342872207315
1507.4008793860519,0.017326803733742093
3017.5256672054848,0.004406540161592435
3021.3666304632666,0.005465605453173017
3026.180230362298,0.01598598785386834
3031.0687816086356,0.003993975632070725
3043.678205879827,0.043832384253428495
3046.197677772206,0.03739983973212145
3047.6658014498335,0.025518483498241228
3050.554517594491,0.027156543230259015
3056.588743651144,0.03506420090683373
3062.1074887357186,0.02161681127136705
3070.8218375424494,0.02946659355944819
3099.9312039042015,0.009525515181281348
3107.730356060025,0.0038024472537810804
3112.7126898525717,0.08627027534641693
3113.7277452388694,0.02602863882685455
3113.905103172723,0.050729777528200265
3120.6916587621954,0.037693752394098966
3124.6985639614145,0.021589498700548798
3125.099220292655,0.05660500130591563
3130.4117502321237,0.03634625549357217
3187.905184066863,0.0038050426148173743
