frequency_cm1,intensity
3.4676724141781556,0.0
1.847028128438115,0.0
4.9145095907385696e-05,0.0
8.297751290556456e-06,0.0
0.0,0.0
3.4855755840288354,0.0
185.75374057016526,7.631269534742235e-09
214.29404164824243,0.00024873343954217567
278.05704327168365,0.0020942652365128697
300.7659766481865,1.2200799454538407e-08
362.28847760995075,0.0006109958937406427
463.6596278986248,0.03883359024484833
495.5114434422202,0.027399411734911346
709.378628738614,0.008884597681404992
769.9505073394305,0.03980423832693842
940.6088927441177,1.8612174786512904e-05
943.30617424558,0.0804880514845953
997.1730145484014,0.0007629012496780054
1012.4101867319505,0.0030178603067783916
1192.1737690873363,0.15534782796874164
1332.9925446267407,0.020912741367235883
1350.227186971465,0.023237914521990168
1381.5357059046837,0.2837598745375978
1446.0807874497534,0.005865181325455679
1446.8464908994908,4.056097450118509e-07
1459.5393774844624,0.003654745244164184
1469.1700949966037,0.004002242566227624
3089.72428775467,0.0010151773362034495
3091.89643614505,0.0034660545417827373
3189.0456755250657,0.000631406071662749
3191.243308915909,0.00042180906389058384
3191.589823540237,8.358391408340927e-05
3194.7289387657256,0.0012396751863895485
