frequency_cm1,intensity
1.9403514321511732,0.0
0.40711249109375536,0.0
4.634065151824022e-05,0.0
2.649674302118469e-05,0.0
2.8511808539336593e-05,0.0
2.13683270643827,0.0
54.71062996963457,7.2885619469750445e-09
93.66890056121294,0.0031698466294839654
199.69919835616156,0.002698046859319257
279.3904560997118,0.0011212314853462277
318.61502214387247,0.00011321233388824736
333.38134116994263,5.825071431659814e-06
423.99359207928035,7.222533236016579e-09
486.63240068237263,0.009011952592478088
535.6425661934479,0.001524763960478751
545.5810124697232,0.018184163942669914
640.0568640648071,0.0005395123631585464
706.4852123323507,0.008824694931728208
755.2228760280843,0.0009718787133165399
779.189948600144,0.023178192044823378
858.8975377151882,3.1690847830797956e-08
884.4633030725373,0.06681658845730445
887.1353499814669,0.03249702619999751
1006.4237284922078,0.0002381126248459897
1013.4510417719249,1.3097469274001993e-07
1041.060799652388,0.015632011880737175
1127.2005461411225,0.02870058314863657
1128.4774277304316,0.006312449165738297
1143.85023825148,0.06411540539721737
1201.7955847402927,0.00012106940167733379
1307.8992818405638,0.013652794293375715
1331.0699141335494,0.007761865667237958
1435.7040202771902,0.3037081877392351
1450.9545175922487,0.0020221783898284355
1527.4491063553116,0.04165704651322687
1634.3894553050916,0.232334104260371
1661.2707521270581,0.053744484323699514
1691.9703836096344,0.10662361338260085
3232.9245682428627,0.00042197766646012095
3234.040487843021,0.000925885488517779
3255.0221055487045,0.002226857471817318
3256.3106423137,0.004028078434899462
