frequency_cm1,intensity
1.151756775680415,0.0
1.943965269007096e-05,0.0
1.2395482116176524e-05,0.0
2.487319271772761e-05,0.0
1.9477538140913677,0.0
2.437852893795846,0.0
33.4109234650685,0.00021157637363807986
97.8913425589183,0.0004216873401529714
104.7542341859187,0.0019775034477340766
133.931111859034,0.0005321588607750423
196.53085179406992,7.730080721652605e-05
239.6569772335789,5.692599135894833e-05
242.60176950790864,7.143330987971185e-05
270.17954094161433,0.0002488626432517812
271.3319850402526,6.564477262217568e-05
289.94812166266877,0.000659857489719081
325.0219810896557,0.0006439525131263652
346.0298160641861,0.0008728289352480557
352.97341294571015,0.0002688095578064693
474.1622265776694,0.006778618272501391
506.83881375572605,0.0017493375423660348
559.3933801583727,0.006909411288201849
564.8200949370299,0.006939866315130175
580.4756891325015,0.00011104873727443307
600.4220667364565,0.000866109324808057
653.5853466451875,0.009360799989234574
702.738778898566,0.004982670103010032
717.0441340452471,0.001707051613495189
762.8579051440778,0.05198733977539042
783.1239988331063,0.004890809935565414
787.7187708826903,0.0013219472112869994
813.8681656474154,0.044164438995917106
844.2297544328718,0.0003609153255722949
873.149528483566,0.0006003980259291086
956.9761266077479,0.002907210397283875
964.5383696959891,0.025874853924341447
966.5128565811984,0.0028069651601713157
975.2318590688243,0.02110777988627756
1007.8170307549393,5.370317207145877e-05
1028.461272874309,2.9446772849550425e-05
1057.6476878816516,0.01809140906955037
1098.7270780117544,0.0037963810089375635
1135.048564974442,0.0020353285312347848
1146.5548214359524,0.0055834750007623815
1151.808251807971,0.003394245621727001
1165.3945413027152,0.06528072405187782
1177.7892231310736,0.004418479456055083
1194.6666588315284,0.0037025994635282557
1229.2087481220453,0.003934447388787651
1269.6757435618747,0.05064307870900272
1305.5116923911785,0.009296918677858859
1334.872685905236,0.03846181837780239
1386.2779662855598,0.0982281278559109
1393.22420151728,0.012706879732746187
1410.1469336237037,0.02240144193353029
1435.338321698145,0.03188670830425363
1442.0522458367466,0.013513480234219754
1472.8170963551127,0.014063216726036783
1476.8907541709648,8.103362759263015e-05
1484.3249185681275,0.0022443938831117113
1486.6796498463975,0.011265242441968113
1495.4908777937974,0.02093263544224494
1501.019482504683,0.01502150765285989
1506.1989932306622,0.022377592998202914
1522.934623736281,0.034337027750639806
1549.0678843233973,0.1431493862822671
1672.6995413667512,0.044682909859973786
1687.4816854924918,0.16112846459502841
1734.926935972399,0.21819427757150894
3034.047156280872,0.053232415309024644
3057.211032389327,0.019464247352741715
3062.384189624179,0.020449148339187
3100.025720000819,0.024772164377113843
3126.19060918961,0.0008427811161007402
3130.13889926364,0.03740302001894609
3137.008620097841,0.02289471832054457
3142.3246517990415,0.025090208675540196
3168.9396310768557,0.010375939249005353
3184.8128692343603,0.004331683910820555
3192.6742916117764,0.00790632131717295
3199.254926088617,0.013408006768358979
3217.186234290529,0.021259058232774488
3224.5496543673657,0.009452412305777617
3269.251143228267,0.014853867149563847
