frequency_cm1,intensity
1.532169144456337,0.0
0.6121013291683831,0.0
2.5063856779469166e-05,0.0
2.4090863678847684e-06,0.0
2.8030874450215e-05,0.0
3.064917451316777,0.0
97.22145735563502,2.8607337921571614e-05
117.21670517310947,0.00019467168944963388
147.22744023793044,0.003101296450469936
169.06357092271222,0.000549673899055293
189.1322425448106,0.0001268232170611889
261.2962313300295,0.005191096484876172
287.8142765891224,2.37872104340475e-05
304.3154617332679,0.0011287186610824552
324.33752209509913,0.0789003522082874
330.6126142609797,0.0039198249547828835
367.7095588911528,0.002259735156803723
438.92193733577284,0.002961169796266594
466.1983499878627,0.005326039315489665
516.9805725541382,0.0015290789476958308
556.5710518606354,0.004351484704370621
633.1070076938684,4.6668867710740365e-05
685.326272740183,0.0007089800848537567
742.2300547566424,8.595019216999658e-05
764.2764523437704,0.0016086004250102342
842.3159956760251,0.013398594784050553
901.7818722950975,0.006865657619181334
907.6651997439249,0.0142945726675328
1001.5296298041499,0.009222532234630898
1012.9900146672555,0.026457032860732674
1038.9961740273552,0.0006520148261544884
1043.0316772021024,0.0027383612256039235
1059.550899111525,0.0020192140024671156
1071.9613771628042,2.5039484588128395e-05
1112.8342795390954,0.0179609753874564
1177.2841059546474,0.0663230650236154
1226.5279919032673,0.0022893729550604322
1254.989155552221,0.07946487256209775
1301.3241941770555,0.004817895083564071
1332.6133907421777,0.09816783700500187
1346.8281561864835,0.0006401566577262217
1406.8770895107803,0.0030517176619614945
1409.889843147986,0.0009124051557909521
1419.3983352463806,0.001662365569356416
1456.19716911685,0.003680599429773061
1473.8843960474512,0.00013299416034438097
1485.9910454358617,0.0030652869501803437
1487.2781211751776,0.012493796729567255
1491.1753933834095,0.0174028805821654
1494.8561472323101,7.335460050209178e-05
1519.2296760759891,0.02301285994576591
1559.9194576864586,0.11182884933642208
1659.4942415521095,0.04288048891232874
1710.186729940756,0.0111819770761732
3036.1837264518063,0.03452826970598435
3052.945141051507,0.021753715257315797
3055.000226713756,0.04125655434141997
3082.0820251545947,0.015388855508596047
3103.569023398228,0.0077760207578353065
3108.590854675562,0.024265837080226154
3136.7782142120864,0.025583708132276707
3139.7654367759733,0.010036808580431256
3141.7635635300135,0.013950645505675825
3173.1084934735236,0.02487887964747056
3208.4026954513474,0.007035086316336438
3873.312160691696,0.08687195039209018
