frequency_cm1,intensity
0.5295748518369897,0.0
7.499425175684213e-06,0.0
4.847370000715888e-06,0.0
2.53723938769406e-05,0.0
0.5121324388239095,0.0
0.892388337943624,0.0
10.562461000441822,0.0005336764408657792
15.44188706588783,0.0013491901018361618
17.24722202259656,0.003072451817733357
20.99442776579766,0.0003859871989203711
29.26188124928285,8.856975441188253e-05
43.53257341455528,0.00021132163726495266
51.54272427392726,6.312443152057328e-05
57.82838776206828,0.0004599370109791995
70.32701730802283,8.657813516518365e-05
77.77927518795022,0.00038953357788162115
84.3895891695621,0.0002751962557149924
94.06825588411756,0.000347051442272582
109.87102422665788,0.00015904442477648686
112.97809190151656,0.0009607897232366445
119.49510147784987,0.0002476498492119465
126.1178942727336,0.00021697457578205695
131.41325021131152,0.0011720529864792822
146.68025252432753,8.567459228418066e-05
151.88204955004778,1.1295857955125958e-05
168.15473816030428,0.0005660120017234401
172.74222125979924,1.6763610901091263e-06
175.9075700812252,0.00030402713346575007
199.56986473409353,0.00023936857334242397
246.03665156954554,2.0312990416461923e-06
247.21359027497985,0.00016716353546676762
264.522026333088,0.00011281003209679164
302.23028988326183,0.003612746694261702
325.57509780142516,0.0005547610437089403
348.83533391373174,0.00016013818380494977
397.9617344553095,0.0013340603651572872
433.23227214603367,0.0003865257418341045
449.24263998995445,0.0013038462127435953
472.7236153227347,0.00047285916189341627
498.40029641262686,0.0008277039833828456
508.66331438982894,0.00012182392977422883
536.9368584378377,0.0013742986377173157
601.2636853553462,0.013751421051852895
721.5192734832353,0.004258659266836336
727.8148334521449,0.006049681544755286
728.4754145320838,6.228847656838707e-05
730.6165599652204,0.0011912747031137122
735.7108411871665,0.00021244331877418306
746.260989893155,0.0007110374020070387
764.6157852030202,0.00044092011674075045
788.3219299879767,0.001235762745237903
805.2517910543559,0.0003609418772261638
834.9983869632731,0.00018624528058251559
845.3292871067935,0.0006562655138704128
876.8972078154951,0.0010940609944402966
908.2731753266023,0.001630732840196404
918.7509265861017,0.00163265615395027
930.3500473591477,0.0005648554318677735
949.9150352551053,0.0067423542629279545
968.717334639713,0.0027308014333460727
991.3631314300809,0.0006063452705141628
1006.1024412326437,0.00011296200179919121
1011.9835594034452,8.102634940248998e-05
1016.980984330737,0.00022373661970811858
1032.0343846985602,5.016804503751166e-05
1039.0881700505597,0.0001832219540283447
1054.4041050653072,0.0003158467823319431
1059.0847400339403,4.656631979971763e-05
1061.7129975173402,8.55295684002748e-05
1075.462411071488,0.0010874744371212645
1078.4835298655732,0.0003353327261582655
1087.5086369177034,0.0005328619420969487
1088.6663026727574,1.4254352266761711e-05
1091.7215377470427,3.8297380244812514e-05
1092.234055139006,9.008674946927423e-06
1100.8253567965169,0.00046113176688948175
1107.243989133065,0.0006606757872272483
1132.6586109168602,0.001030634871267675
1153.4116526389737,0.001642105627854587
1157.1376015010408,0.002743276401037508
1185.357807975318,0.04729982933172849
1199.9469697556917,0.005952630517533651
1207.4043879162857,0.002728443170304163
1221.264532490111,0.0003904856595123541
1228.4120987237327,0.0010709356450546406
1245.6746782338687,0.0003028438485793754
1251.466035067995,0.0011642574711396615
1269.3086298381486,0.0015501362609105461
1272.8532232982514,0.0019721525768793143
1288.1768412389292,0.008431353723222885
1291.518996346867,0.0003150097413385859
1300.4608273366941,0.00569326106445149
1306.9829814589714,0.00014899202492807252
1317.0451770541795,0.0007250737819682316
1323.2373791923383,0.00021828748244513672
1324.381621685341,0.0001302342462031058
1327.8534022515103,0.0006258813532543504
1329.1410234130608,0.00017716146740112944
1332.5459904192805,0.0004277041550115189
1334.5323133424638,0.00024697727809432036
1336.5065892430464,0.00037961252546881146
1338.1212013187871,0.00012234928681125815
1340.1697963567408,0.0005329843034660189
1351.227772226534,0.00014465767714344968
1373.2901106161703,0.00155470928752553
1378.0729503073574,0.0053134252858075956
1392.3356935466472,0.02060399902582951
1394.6236234136484,0.046825128787526996
1407.0761448610358,6.18923759007912e-05
1412.599641783674,0.004126927822529663
1416.1988458362098,0.0003525316222074235
1417.852944228831,0.0188582055032546
1419.7398339574345,0.0015801370024515547
1420.8730304087494,0.0006487449572857682
1421.3836105858034,0.0005217744049056938
1448.0197736232803,0.005882640629384674
1464.263755543168,0.019611650327466996
1476.8732110679264,0.009691330948720574
1479.9428801155839,0.000102528699908343
1480.0645990415196,0.0003016209312993669
1481.2918242671774,0.00019703870748488602
1481.6038223581463,0.002438871665460548
1483.0972198828365,0.0015419030608240473
1483.4167621235968,0.0007469904010075179
1484.8293657989466,0.001065188107894728
1485.3511175479298,5.626725371086428e-05
1488.0299795655728,8.136726315689964e-05
1491.373109483407,0.00013763404000364545
1493.744817366914,0.008054042807589387
1495.0804858984113,0.0005155260782641045
1498.2719518540218,0.004618255818210419
1499.4492213642623,0.003182812280491858
1502.3772513934855,0.001160948471897217
1504.9358856940437,0.0009163165217248653
1506.3976482493856,0.021614512969025616
1815.364522783825,0.15789064032815167
3021.1635035366294,0.0001988110658518572
3021.409061242552,1.6570871739899585e-05
3022.3352424643444,0.0007588213346225381
3022.9738490838604,0.0002481424808663859
3024.0985101663314,0.0015626078971702313
3024.520260956503,0.0009605102804811468
3025.2550395297917,0.004583712414572736
3026.595071552177,0.00626601330265565
3027.8794667261295,0.006015853602252216
3030.354350802322,0.0008594102608140328
3033.8444326844956,0.0042210249665420455
3034.331937726601,0.026239412937618643
3037.0290582990006,0.0053129321960274575
3039.44684442658,0.13770851769202497
3041.0329925631922,0.2037430477288886
3042.7621448460527,0.0008450801481556907
3043.6526770842447,0.0009826624391139588
3045.6394810630773,0.0023416175713089917
3049.0539190200466,0.0028717053361452575
3049.8023653089745,0.04596088874137138
3053.6676228385068,0.002732316798668507
3058.772760278002,0.005280173028672472
3059.990876282405,0.0402492396225904
3062.7386236550265,0.005541705042201517
3063.5179605369935,0.008750446165484812
