frequency_cm1,intensity
2.597817661458785,0.0
2.286294894982105,0.0
1.533405771089944e-05,0.0
6.5498504543282615e-06,0.0
2.732323260123653e-05,0.0
2.410992166909642,0.0
70.85365110947671,0.0026341016871986047
121.93341886433424,5.588543005677927e-05
202.75455305572711,0.0006748196168893839
217.2596567249926,8.176980728022126e-06
224.4290104981954,0.0002121545314831933
251.1852790611266,0.000287919577832382
282.990150288654,0.0007697537558186155
285.5487377338562,0.00012203832624753205
316.66588552018766,0.0006617895334556145
339.3237449518956,0.004346539682559097
363.90479896188407,0.002450557969895691
380.12841029180686,0.0002577193060406928
416.2697211633204,0.003139796062262657
453.5546368183472,0.0008333562473479809
551.5958255095593,0.0012967978509113526
565.7703251528762,0.0028623368119119305
682.1420741630492,0.0003982393600787514
750.9702600325593,0.0012575649052877856
824.6704226969913,0.001252238161318306
860.074809100063,0.00025484737574705526
871.854247868273,0.007481009238858868
908.2077483091861,0.0004742152091908604
952.6299114822334,0.00104817477271491
962.6149672974399,0.0006056316562810787
975.2500409706515,0.006019243765315999
997.8140873666448,0.0037975301837992787
1015.9595898445926,0.015392406425089522
1042.4496289576423,0.017780414848506853
1075.0243658499257,0.002339855404716068
1080.6316186526788,0.0006313119926829198
1129.383668248915,0.002408889419792417
1157.343271688596,0.017111798337231178
1168.359884524917,0.0032493528933464962
1213.8528932655856,0.0004956959005145815
1231.7435844686336,0.00046280837569760637
1249.4933442298993,0.003000362693480198
1280.8054826179239,0.0018965703983076796
1314.0371260373847,0.0012458608299836106
1326.8712063829098,0.0008094493143308686
1354.0626544473491,0.005571585693046709
1378.7643869936703,0.0032432788637216624
1386.633643335378,0.0022310374044361013
1399.6945687797443,0.00582455537824865
1401.2136888517966,0.006690251117063966
1414.253641311536,0.004415806078652466
1419.90506946687,0.009452105399148713
1471.9808874300127,0.00111722182005417
1478.5033700353995,0.0006045028690892191
1480.0152471770339,0.0072888107653930265
1483.0269562060446,0.0008097669392632325
1488.9900912439111,0.01500059463533426
1493.8951461930567,0.007873889819510033
1497.22787430217,0.005908085840054094
1499.438850172971,0.012586892079543768
1509.950035813577,0.009786733178768435
1804.523106130319,0.16965421441527892
3030.3172726796342,0.0006292587566558964
3040.6674401596865,0.022769659269951812
3042.187697195387,0.03311660078888322
3055.7176842174727,0.006824658094592615
3058.9950053895054,0.03129815515516779
3063.7360067637223,0.04198937249292128
3065.3623947566107,0.017826456664218792
3084.7436483044507,0.037464038308620703
3092.3733914643867,0.04555027538987154
3100.5814239913166,0.04808874630338446
3123.7380222042966,0.017869592070497438
3129.6736151557075,0.01974397807000153
3132.180631101541,0.035392241154479955
3141.9730960030206,0.026351348806065517
3147.134631918816,0.007497675150900919
3148.0216867293416,0.04032959484699113
