frequency_cm1,intensity
5.637036369501265e-05,0.0
4.780284371301279e-05,0.0
1.0248335788359048e-05,0.0
1.5996864584574886,0.0
1.976179089975028,0.0
2.2772551600984126,0.0
115.90635418690871,0.000709574758023855
188.58060792974956,3.4958462689209867e-06
201.1474968890965,2.677236341503476e-05
274.20379210676066,0.0006293213098850777
343.62045917905493,0.0015258434750512703
378.62967243007336,0.0006522617273749955
450.29026990439684,0.0037108874361950757
459.21713462538077,0.005326383417525555
491.1716077853545,0.0006139164304338268
598.8569636546374,0.004184176442841853
655.922373339824,0.037840813178207214
705.0304925852912,0.005473211731671988
723.2799427719895,0.001023881901072325
843.8186709729497,0.025451428303705545
904.3693754865458,0.027013055677323008
928.6197526676772,0.04887325474761339
984.7975193867951,1.9357608956042805e-05
1057.8447848281796,0.018672668951068543
1146.1233137637723,0.06433639610716571
1149.8658890366023,5.761020865793198e-05
1251.0391601554502,0.00886823604227562
1275.4774346925992,0.015614629647679056
1298.3125931591273,0.05369436933547324
1437.7927570940674,0.013923306675005886
1522.6553921096604,0.19547075854945595
1656.0736476914421,0.022454697733820382
1668.4337590406528,0.0632296046776573
3227.270043960509,0.0010979360678184302
3242.10823960654,0.0002517601866070641
3243.5681742274546,0.0004950965135832268
