frequency_cm1,intensity
2.309950234087608,0.0
0.9384628992332673,0.0
1.3727001790113165e-05,0.0
1.8533764726557036e-05,0.0
3.515007672743519e-05,0.0
0.9723950049545027,0.0
57.71176991363985,0.005878336868854254
159.9561815880945,0.001849313225731699
216.2348303293806,0.0018314328619722514
254.8063051194309,0.012695958631038175
277.93783233268067,0.056972497126358046
323.53354358390243,0.13761506592558678
345.57013343431834,0.030949657389741727
451.6545784170563,0.006234244220127006
516.0761665897595,0.0034297648616746423
532.5081288406827,0.01631185221245969
556.2659477681246,0.0005462213731803494
612.2856350577665,0.0036725833378405542
735.8953709193252,0.009216854496480765
782.2137853923991,0.05328786015627591
791.9543327555481,0.000518524704085159
853.1997985113603,0.016205316307354056
887.8827734774413,0.0012802568554483073
969.540594922513,0.01386156449851587
1003.7061307853662,0.018469237543352324
1018.4712000644995,0.002281533733171506
1073.1551218890552,0.013880919686174711
1085.5731020111798,0.05846963584387465
1129.4157018514218,0.04936507195871776
1171.419672642532,0.02077663058594365
1194.1964193877448,0.05019988591931075
1216.2110203987531,0.006935173214030702
1233.4180584153678,0.07634498161274747
1287.6013583701993,0.03933844350244346
1313.5674194564021,0.04207243271369704
1353.1827402171932,0.016241052932530076
1394.4872760677026,0.018769764648158015
1417.839573638065,0.040027690245065625
1499.7583540234891,0.010901109774660443
1511.1284029009246,0.025290608619108555
1539.1994139987246,0.07519877265492719
1662.5084065693584,0.04493455165686618
1693.9003042619786,0.010634532143912185
2983.117895243348,0.04317875768468769
3080.469716061112,0.01624226305444693
3200.801222847823,0.0008414985978677787
3212.2507976994398,0.008348742631950372
3221.895869844738,0.013563726630571015
3228.336190814829,0.006097412772242393
3853.75872740161,0.043346947529651354
3877.7932124733343,0.08882947917802299
