frequency_cm1,intensity
6.3322675015992465,2.9893941531338723e-06
1.8622603347816822,0.0
5.151829377202389e-06,0.0
6.837334800060306e-06,0.0
4.247743280797501e-05,0.0
2.5668092865761203,0.0
93.65238627498667,0.00022535535651999918
166.96353920075484,0.0010411893485722781
202.69125004598135,0.0008795237638851662
208.0814130035297,0.00025622335287487415
248.61294684928026,6.429870528595094e-05
291.2031339266187,0.0001198822206482433
341.1969652089811,0.00026549897750867494
401.979321891398,0.0003009225490806047
440.7223353067241,0.0011476917519018348
576.5842788580104,0.00036977918263488805
805.0056120250177,0.00031932255759550577
832.6387469615679,0.0001464641562369585
923.8122388961275,0.0006354810075097056
933.3036787264425,0.0034929911755297066
973.4533785871025,0.0004221257326325739
1008.1329742750495,0.023564717056442024
1014.0459606313746,0.02297867587989055
1072.3232192862179,0.0017773438169771329
1078.219459966689,0.0008436058971008219
1134.9372085330301,0.0025081136619036367
1164.254140424401,0.0012923000706269714
1209.3251412539971,0.0009136940879168155
1314.157548438743,0.0009632268453384874
1331.0823334696104,0.0011931599499546996
1348.5838058181878,0.0014225697526009857
1370.1597972603818,0.005162862175293104
1399.2935791525374,0.006555748869275461
1410.6299607068554,0.0017936215035354495
1416.7367363818414,0.005796024063062101
1480.945565258293,0.005791286388796922
1481.9320777572714,0.0018560293902505965
1486.273646088583,0.005510671481751034
1489.6533828761021,0.007841050240073566
1495.9695729997875,0.008834428701351883
1506.1298807927296,0.00782055637805993
1768.4574282875778,0.0003244297865747528
3018.9447994121188,0.024287058021241332
3046.4279474055293,0.04207998482662322
3046.9794250935943,0.028908710299245726
3054.0675722573887,0.02026892428973337
3097.1283877356514,0.019417850102077867
3113.9993864796206,0.0027933155472229573
3118.5913145431873,0.061275156206976975
3119.644376361954,0.03420907345900812
3125.7216256394872,0.010360181707356031
3125.824722374484,0.025253976539311117
3129.316917962176,0.03714121691533401
3166.546855197192,0.02783306438135163
