frequency_cm1,intensity
3.9146169100048342,0.0
2.878303121688256,0.0
1.3815489178876759,0.0
2.5892251933653076e-05,0.0
1.6430817996424875e-05,0.0
1.3990673740775635e-05,0.0
138.7945496534579,0.0007446217264362712
232.15057670707532,5.57890255799978e-07
258.5829094425117,0.001262987872129945
324.5723678410191,0.00016525651395082528
342.1434839746282,0.003411627455972141
434.2152831094369,0.0015648572793873442
441.99637295574826,5.5083052746374076e-05
509.74094425405536,0.002987885625478024
753.0061222598973,0.027022809193582777
799.8592488878155,0.00013045222544156305
843.2082819342102,0.014295451253946309
869.2689326071339,0.0007883144060663517
905.0710860003587,0.004577845041904291
911.3960219246527,0.009943771113355664
939.8647721642196,3.407285545269021e-05
1017.4856843830744,0.016643238274326354
1051.031539390954,0.00029691889954517697
1072.287302688374,0.00015026826536518862
1096.0065452875754,4.821350776661324e-05
1125.8294153874895,0.0003120424020905222
1156.750347304556,0.0016998190416264568
1215.3587087273313,0.00014163602382659857
1243.5155865416602,0.015984902899750127
1285.4653190526835,0.0010289223961264594
1294.3289646115634,0.0035040344439221842
1301.0386678709287,0.007582502438594939
1332.0386504073424,0.0003609938087398356
1367.9329506785318,0.00010230164195276366
1382.3654194798426,0.014921229307963638
1386.1672788784106,6.911792291158112e-05
1387.99165825278,0.0006091763220853645
1390.3501232736808,7.235630791046436e-05
1482.131964581344,1.4873726251732064e-05
1484.5699638675248,0.0026057137676568235
1485.6394042607012,0.005777076451002242
1492.1983068234867,0.013594094370052654
1504.4450351335881,0.0019317448318653576
3035.562374449228,0.012340614809954202
3038.6963682455585,0.01835587608286797
3044.5771827988196,0.036863445698617374
3056.728508514096,0.002850275926601992
3058.3037440149515,0.02708798471714829
3091.7252814897265,0.04019040618672502
3093.9692657879864,0.03012436983821165
3095.939877062525,0.05177655885561348
3099.766085462477,0.03750404761788293
3112.235541517016,0.025745509164379964
3119.683115311712,0.04665356594760464
