frequency_cm1,intensity
3.2902004136252163e-05,0.0
7.3452774550525904e-06,0.0
2.811717836827049e-05,0.0
0.8658931402494242,0.0
1.0917311364952766,0.0
3.352824780177973,0.0
18.44528466868026,0.0010771860269847533
38.92369077052929,0.00011820952483056692
47.75859276943795,0.00020151474716145886
56.95939976002563,0.003312108272145096
100.37675827925973,0.00010592123000126797
113.30891837148711,3.9724768226161716e-05
137.74282736301265,6.895643301964904e-05
173.5432480874126,0.000258004788805464
184.87706673473687,5.2857204434396046e-05
199.1000342879213,0.004473993947624465
245.46291197524965,4.701457681629408e-06
267.15602898356013,0.00026862290109427547
335.6601889431556,0.00012212739650526388
347.6072936635881,0.0013753465453500643
387.0495092021254,0.0015232217928200483
418.97685782499167,7.836358916061055e-05
426.67354303705577,0.000682172442337505
470.6211178731483,0.0015981654978859806
532.6182318407724,0.0060664891247686455
591.4666790374745,0.01692999632545564
609.2430558016027,0.02130059029175391
651.5483871226428,0.00045917595243315413
707.6698095171527,0.0095909420179747
731.5312440518732,0.0025748922394139267
759.6465936796528,0.00015536061572246824
766.9786308686772,0.0007679179930696508
841.731124229036,0.009380248089748315
848.290731920958,0.00016116320681063522
865.5950309789778,0.014310239582716051
878.5505490985851,0.015409871912175025
917.1603149874779,0.00023421747597105694
967.5252097415048,0.023309707553133552
976.078046092891,0.012197391543913692
993.5173198792836,0.0002460152518803264
1019.8977498986442,0.00029893113480987485
1031.233505262033,0.0013712995273368418
1044.0161208931336,0.006247644207154537
1046.2825553474554,0.0008682512027538836
1061.9924355238588,0.001716874562945443
1087.8739907757958,0.00023031314384012113
1100.204872858639,0.0013577365616739005
1104.0230621316696,0.0030431111918701554
1139.3003754339254,0.006393892722036981
1144.0909079191333,0.004869951877701658
1207.6607847735352,0.025729430391130553
1222.8342017014647,4.4625601658123225e-05
1240.9585823248344,0.0006554514998695729
1263.8742778237404,0.0001225375488014656
1283.0332981081356,0.0049013330966092795
1293.1842853777382,0.19249243064640842
1324.463840469031,0.0034540077160745324
1329.986439811957,0.00549472997165909
1333.9100335057426,0.0036399064265992876
1335.2723098248691,0.0008755651332517383
1349.9071083531496,0.0003512865318539454
1384.7471409249677,0.03073907203679197
1386.3376705286244,0.044581359553436
1411.8276771412434,0.0004486650385284164
1413.4444834354947,0.0027271224058463177
1461.5656706906782,0.01995732339897161
1470.6470076937162,0.01138034482052431
1475.2840259597626,0.010297092214670614
1482.0816773732624,0.0002288909647618356
1483.4854032462872,6.890415836491251e-05
1489.9923338496847,0.0014750647406113905
1494.029816419181,0.008317065112638695
1499.0202646567539,0.0001849296059569462
1505.8563793149485,0.011955416709974142
1562.3016951507384,0.0006102876769500551
1649.6538378975436,0.010247967412521094
1688.1191042491682,0.0842597657539523
1789.7864137419244,0.23405234289389615
3026.7907512980437,0.008948608267910094
3037.8696554052085,0.0022217460733665022
3043.8371798928033,0.03645861109988946
3050.681772981961,0.04361952385256572
3052.0156108540127,0.0012134083656019567
3056.0635050529972,0.06020831608230912
3064.600131432827,0.0026035808780464163
3070.825564485807,0.0010788092313648908
3083.654100541678,0.021065786931867614
3104.0169943938968,0.03513826877767934
3113.7896090632225,0.06432544885042205
3122.3729560611037,0.040189829712706834
3128.9738455883257,0.00827978025884911
3179.069955340874,0.013167946668954928
3188.701280337175,0.013587476805292228
3190.0845030039677,0.012980276159524632
3221.356518020437,0.008568600567827949
3225.570011510949,0.0028732410657743863
