frequency_cm1,intensity
1.514580386457697,0.0
3.565713188929987e-05,0.0
3.07924861332339e-05,0.0
1.9138762492267424e-05,0.0
2.197332009205552,0.0
3.9089461239102734,0.0
93.8071440944242,0.0033009830351069026
126.03772211729044,0.0011017067506953943
149.98669958118484,0.006117047729637063
182.7864626118455,0.0003730394439981282
242.82476892164212,0.0010666955360361474
266.90636361356377,0.0009647553796601911
386.6826562196658,0.001422539868191978
405.9174460655248,0.0017352211194619673
419.1073002942641,0.007149742433269003
485.8725947151455,0.0006471182872153915
522.4016645349224,1.9361506619032707e-06
581.5139341534932,0.004046107442826751
607.3360323577036,0.0009453238903111422
642.6602577328229,0.0012137638243000625
735.1785626275081,0.013925374036198885
817.8741497267066,0.007612981347967895
821.3629845707429,0.03205129692097997
851.1424016194112,0.016308668936365595
952.9611712037471,1.9779653291624754e-05
1019.5040029573875,0.00017281572386339188
1043.5126658393222,0.04434661812056292
1059.4673622319756,0.001309423986466704
1108.7440256728376,0.0035925677549511763
1171.9899226507791,0.012936903571777058
1202.0967969248227,0.0027087236326874637
1248.5029802830393,0.003103364862093142
1261.6552016678963,0.00848825143353872
1301.1141217847096,0.0018250072199022323
1423.530910542392,0.0026564646660644166
1473.5836266659662,0.002544269557907385
1484.2593163468248,0.010709135459457697
1495.251377318701,0.03912201888075969
1515.7815966249182,0.01371452302942273
1642.3598976219635,0.008989497043251912
1667.8452542282341,0.0005505339449332349
2390.080622019165,0.030678495362070006
3078.39719858656,0.010010527103589083
3134.8138286588924,0.00432078205341247
3178.470183378246,0.0036521944800596874
3214.8039433336407,0.0011415465656535802
3227.780485773672,0.001112401663688415
3236.4279849603818,0.005220497278193815
