frequency_cm1,intensity
1.642941227011987,0.0
0.8623588401673501,0.0
2.1308968778005472e-05,0.0
2.9840937998210024e-05,0.0
3.172834561716602e-05,0.0
2.5533019268948705,0.0
15.886985885891438,0.001289695120812498
30.665271864128222,0.0007229363801631271
42.32753630351991,0.00047368934856044533
119.28174972708901,0.0005331477758229393
145.62493507413885,0.0004927501505144838
237.3466094407974,0.0010724248387997662
248.20417853327388,0.002623804520086313
323.1431746040307,0.0012301555311089027
325.23281761810557,0.004702537435233189
344.5740610742987,0.0865323646997684
347.61388669860895,0.1046541805892837
401.6768267888027,0.009118872208985168
407.3356061964364,0.0087867944297265
422.72732946448895,0.0032447261027032173
423.66173303780977,0.0008736016490058092
426.3776778281568,0.0038111277287975463
451.6056920407049,0.004908536645447604
524.271175888875,0.027522571513090174
545.6784738001774,0.02753876048937192
646.9933431415059,0.0007333980292918328
650.1023259975044,0.001290353326027801
656.6232611414013,0.0016548043757002376
666.2904975462351,0.016561077607640036
734.4782778028624,0.0004297983526515902
744.0727654439012,0.0005898699328892389
830.9474835878027,0.005927456404876138
831.5035897048605,0.012592508557985079
850.5700846738836,0.01717292469268346
850.8892418894252,0.012768789351036116
859.1352432456024,0.04833111831439563
862.0190764700543,0.020442807620389827
971.7735926571023,0.00014111460149869297
973.5374411664801,6.869178682239948e-05
994.5757465474259,0.0003114698636147733
996.7571124153436,0.0003111430669721504
1035.0587892272408,0.00628332303360847
1035.7627742028403,0.00018331751257324547
1122.296746057711,0.010569281805418997
1126.2101346521065,0.013991951085362582
1128.5625704740485,0.005895153262910189
1138.7860575492152,0.001770394846562032
1185.1707000171673,0.08818774846841418
1187.947733409542,0.21704240336376315
1194.6665936171141,0.047592729073604484
1196.7305992823926,0.015318792020827261
1291.4546342132053,0.09080174094785019
1298.405663320268,0.06745582199698971
1301.3472193314767,0.1494121050957097
1311.367925316295,0.002055038309229704
1351.9115083511556,0.025888656002629587
1352.3692355436901,0.04898891060021573
1467.858961134425,0.01526949604936903
1473.4350989437514,0.03345654379669896
1543.5240082955079,0.18976351229755767
1547.694359053924,0.0685968042879192
1659.7335482069507,0.02046696204352165
1663.5223509041389,0.03632442197507569
1677.857026729092,0.048733137972572824
1679.2310705339619,0.08753796332964818
3183.309199316278,0.011504234116169987
3183.4790541744437,0.013194100246289994
3207.869810492381,0.0032298247473947993
3208.2216964021554,0.004341234407742793
3212.829489239049,0.00445735218572554
3214.0682748846425,0.0025223018342781746
3225.69694290357,0.00563787779716884
3226.385121394357,0.004004897844726295
3864.5083869208333,0.11421209425291666
3865.150024727487,0.12288750851818603
