frequency_cm1,intensity
2.0221778033783324,0.0
2.49743947933922e-05,0.0
2.503147088902315e-05,0.0
5.027956509182282e-05,0.0
2.0427944285456885,0.0
2.8261645897281538,0.0
49.46084633875309,0.0018244119696789458
57.66703141138695,0.0017501909402052062
94.44694313483112,0.002000189709463714
113.69367226258798,0.0019750057997762714
145.59628618980875,0.0011338471788185148
195.966795342348,0.0026275725134852802
217.65178951019007,8.004422864789701e-05
258.89670729968395,0.09151739326691374
268.7295160865653,0.00453774266423416
305.34682263207026,0.020545128511827524
318.4222910592918,0.000949467598483578
342.24380146350387,0.005113607321120924
406.29771485658836,0.0010053062292041631
438.4114492696101,0.00010116019856735384
459.98895598031953,0.0011208285004044504
511.38329792814477,0.006777315282850386
527.9785209125502,0.0033008613151591527
575.4501412034482,0.0009329978338914663
764.6242213278655,0.001064241060962603
779.3064243684779,0.007005264348748194
835.9243125786036,0.0009642754385027124
855.9111812920886,0.0012148781069214788
881.1359243572714,0.0025117261311467724
905.1634340914059,0.0035983710337856582
917.3168611622334,0.00605039282270976
960.6979208198838,0.004501795076015795
1012.664874893277,0.0017116196592998215
1016.0482290192346,0.002507836345843643
1031.6171153142884,0.05949415229277934
1066.724266523311,0.004376462596587324
1079.0152975031067,0.019730044309341745
1095.366757841556,0.05474706464899733
1103.1648073911076,0.05495630904568088
1117.0481399841638,0.008979645758595608
1135.6789608776185,0.0071948528979434625
1155.555214369074,0.0046591360678785495
1168.500657531567,0.015403910154417803
1190.283525796353,0.012150008786632879
1198.291107067774,0.013522659411719876
1236.0209677902433,0.020875387707464048
1263.7017517063516,0.011553570913165827
1291.163866154792,0.010488097390410855
1305.98918267028,0.0023943147332971897
1309.4724993377074,0.00673501732853591
1313.6657178536855,0.022212578129067264
1329.7720153707776,0.012574726986690975
1336.9189904255088,0.00430713588910499
1373.3354205339842,0.008390426216847907
1375.0464274081505,0.006443079145621912
1380.0641714368483,0.005148201217986107
1396.545206313568,0.0015070718871295324
1404.499841296462,0.004016562220053161
1410.0510393718596,0.015128832939419273
1421.9694652083272,0.019896748229235314
1428.6964775301724,0.02114391522432152
1438.6356236088232,0.010951156139830671
1470.6842613407766,0.0028275579733957642
1479.331364019417,0.0032825101550871733
1483.87217601536,0.00635535417661603
1488.6440663626563,0.0035474134237150276
1491.8550376877727,0.005882492118390248
1499.5342708648895,0.0029497638578291443
1502.7530518615079,0.0011781017507342315
1508.923730252102,0.005573825242815226
1512.0715334570136,0.005339861925432108
2901.691280003451,0.03234467050254962
2913.431614458216,0.05671320249407948
2928.9764152548346,0.1028261749483529
3019.134113332483,0.04333655486205971
3033.7076961873768,0.024191115123600716
3046.93269263556,0.022811770688833697
3051.028411757516,0.015542710332836284
3057.0385102483233,0.025403886348643753
3063.796370566059,0.022041836564034235
3091.566481338636,0.056762049808036855
3095.955121684956,0.014233159654306143
3096.5130097850815,0.03184882887940859
3105.142250892787,0.04445542189535245
3112.0916205398007,0.022976988342799966
3125.1967051870165,0.027479181511242307
3131.943236332452,0.04511860716448966
3134.58917081727,0.039144319424349316
3144.6568071926854,0.03650391137192366
3865.0113242815123,0.03792950727773919
