frequency_cm1,intensity
2.9645959821039116,0.0
2.7649881430487998e-05,0.0
2.7693697374408306e-05,0.0
3.7910653843904e-05,0.0
0.948353531048943,0.0
2.1109440225236846,0.0
37.355702026127155,0.00010143760984487018
140.71142401957113,0.003880724154050022
270.60449136193927,0.021767318541433597
300.2994445444986,0.00012404436088747872
327.6263910002878,0.002733005480753595
407.5510645778433,3.3291719732193605e-06
422.98103427635976,0.0001978380720831065
469.6868071462544,0.0013030306803171376
514.0115302675332,0.06730752700486373
622.3616239521203,0.2553488327840666
659.8528166139005,6.234101502984205e-05
729.9349060418963,0.00321345587877142
761.5137511890744,0.0007010192876218068
841.5170770717018,2.504924851691499e-05
844.369563034467,0.05919759335245356
868.1898379184739,0.0067061681171928815
962.5552490560392,0.001366424621424751
988.6787712711827,4.458984112251789e-05
1004.3617495999242,0.00018097243428770988
1040.1035218197712,0.00032756624416700774
1065.616210235789,0.00711449807134725
1102.0691659239744,0.002090301804335915
1146.3800694266522,0.01353510634293551
1206.428312080242,0.0065268325205834424
1250.0113544201108,0.0013194823337670497
1306.4838324438415,0.07515616697052932
1313.995814558189,0.007803554902864138
1355.8694472705013,0.00034291622785111126
1413.1913810944573,8.990087481802388e-05
1468.8983592635952,0.0019225331263604964
1487.3536511431585,0.006924518339220387
1502.7174387830125,0.00623462209210559
1570.2695190945133,0.1233707200900736
1652.7532285825976,0.05786681679196176
1660.7443945483342,0.0029032929101968203
1700.4730176660162,0.06705719628208807
3050.8449129635496,0.042577023364155135
3110.5621420594293,0.018856802013887466
3132.812469249297,0.017211041695920255
3179.223794797101,0.02869079873044974
3179.5654603346184,0.000712144633072587
3195.282819401129,0.03416234149195852
3198.229188605044,0.0002296340801683526
3596.7259804320784,0.026594583059563758
3691.0766493698015,0.018045834739863473
