frequency_cm1,intensity
0.9024490174348746,0.0
4.640660514833636e-05,0.0
2.8077632381259014e-05,0.0
9.816570518358119e-06,0.0
0.6162061813995001,0.0
2.78445446942404,0.0
10.312065540427442,0.00014146159547472178
25.945059500501774,0.0006604086813158386
46.535196148308664,0.0008664156924657886
57.001603112662366,0.00030627337796615097
79.65525018135223,5.9120791825846804e-05
139.51461547357172,0.00024261538737411223
161.34338670933172,0.003943451102139396
239.192403800173,0.005834878437377229
243.66349616008364,2.4543728589273673e-05
256.018993970035,0.006104498070381296
336.0479776740511,0.002398373060518799
350.7179693548124,0.004975604264849346
416.4161223198884,0.00011894521588285653
429.2890763235397,0.0022101241207340746
531.3651002234358,0.011229661392713933
587.661538739999,0.0026741200085891935
591.3766301692176,0.010883334886913176
634.9032831034621,2.807927380764215e-05
716.3742188259048,0.004061881597816418
724.9017571115465,0.04516684487653343
754.6681101645964,0.006463910806187411
779.8874311144732,0.034769812989509645
849.951912552509,0.00627156036212913
875.2634405551586,2.409033049480904e-05
890.4347527242753,0.000672072246328954
918.3404048683841,0.0001676347306424828
945.4122932393913,0.008425834206376005
975.6914638893236,0.008553457147598314
997.2801561306931,0.010864271539901015
1010.8110948781281,4.036084187739568e-06
1020.3357664625478,0.05175910723222374
1029.534488495527,0.0003259590855418518
1032.8612363369034,0.002111400785320311
1063.9328941014953,0.00196919893575109
1065.6201068624043,0.006504672674647034
1117.2143433248673,0.004155258503009962
1129.595668837065,0.0011577278724827537
1139.177625459178,0.017748225073717337
1177.9221129091422,4.869689303518135e-05
1205.3309687604258,0.13428525763568014
1211.5006212805713,0.412754692041501
1251.2711256152552,0.013650048697804045
1253.9485192499208,0.0021934566514045114
1256.9650926595725,0.0016210470426957827
1325.2167630101364,0.0039012132925963913
1326.860686722684,0.002402691884681408
1336.9626257612983,0.1559607293140407
1363.4420652198341,0.0003287506709356359
1401.240010652894,0.039780440398703674
1415.0126261412374,0.0018238710045838903
1431.2119108982934,0.05849005905848936
1460.7011967120213,0.01274872515653876
1488.8577267477533,0.0022249138448306107
1494.3482159325783,0.008548246813458393
1501.006295277445,0.006317738484322651
1504.4620297286826,0.00047729573654971405
1505.2734885994837,0.011709108996878343
1549.191540239531,0.005634142681289983
1666.1605518550841,0.0002506413544764694
1688.6390099571495,0.0006982959730044781
1813.620196368619,0.2784595134393559
3048.887833366132,0.02952902539751689
3061.759130618645,0.003665451880330539
3074.9777000712484,0.022296960611435053
3088.9729521010454,0.018145972092406037
3090.0717613136626,0.003000256448293431
3101.2703690903295,0.0017385506919956023
3123.237441111445,0.05252362925574902
3125.9669148179055,0.03687131363767547
3141.24629221133,0.011832482536278114
3189.8509639077943,0.00478890679875758
3192.0881565809555,0.004129899812769123
3202.1397262704404,0.007669290110019979
3213.214219909327,0.025334892689080693
3223.040986710773,0.011873709995790025
