frequency_cm1,intensity
0.43370875909367895,0.0
8.765551240355008e-06,0.0
1.6664303266103377e-05,0.0
2.674555298584649e-05,0.0
0.6730936111199048,0.0
2.310176760611157,0.0
134.26555726474203,0.00022570851485317515
157.85942089017962,0.0002791238769697758
188.38324101481317,0.003049153109449383
240.59336781126962,0.000548223754851354
305.75546170441,0.00159685074726996
330.8291092878285,0.04757872345563484
340.66533819138533,0.05345919195169705
421.3394115145488,0.007742862713523312
459.010452888979,0.00234716460592758
484.03685602409143,0.002588124578228117
493.2082289270506,0.003723383199130209
607.9400928310876,0.0067948080845778545
709.515013072988,0.005715557902184784
722.6055448826655,0.002505058554904854
767.8269886500229,0.015066204244413711
827.1197545055439,0.026920346318679872
903.2531673289502,0.018548741601902934
933.8787656408899,0.06509855417485316
963.8836203172593,5.107228964894629e-05
1016.9077850668392,0.01502606013826369
1065.6727392444338,0.002018876450129533
1069.3681689528632,0.03322373079602831
1167.2112412186775,0.007460299492892299
1194.2682809128653,0.12427920702579769
1230.8856841962033,0.0007478110883939825
1295.416740956947,0.008611482156828599
1312.2458408451062,0.014186272725157874
1320.4934498728285,0.11633462324102145
1419.5912258816757,0.001369551490702571
1463.6534228064281,0.02524776795966104
1480.2051935402155,0.008799459909408171
1502.719335129019,0.026658653817085518
1551.1080185650135,0.11936911385202922
1659.2420992066093,0.043111989418991484
1690.5483676487524,0.09048444953313578
3064.2916615784397,0.02410193033233008
3123.000616931307,0.008421647448708826
3146.099610281153,0.01355892906829203
3187.7914450221515,0.011682033152494527
3204.8038876057262,0.011995485977812616
3240.1276014108703,0.0004300395214990619
3868.67850379841,0.10756074418834227
