frequency_cm1,intensity
2.502311551839485,0.0
0.6359357269163614,0.0
2.4165576799170404e-05,0.0
7.577529839902379e-06,0.0
1.8734714765156683e-05,0.0
1.599179382619952,0.0
67.59827628243146,0.0016150258094489289
101.37446628343154,0.0004019929765561153
107.82323587383205,0.009171724557055594
161.873264488821,0.0012763895914462502
253.36514735149134,0.10764567341841162
294.07611281757113,1.598679456074325e-05
335.63497873694547,0.0015274079996586366
348.32507289599766,0.005592542854347239
411.93085161986556,4.02732344517528e-05
455.51379080290957,8.717648236069924e-05
520.1754703788075,0.008693291617405978
559.2361221662792,0.0028731108262168453
770.3897789544313,0.0029528702223232703
775.0122626046951,0.0008566634352395317
796.6309144771309,4.804150119068686e-05
820.9883858014525,0.0002473197963865853
840.1563806151825,0.0011260222549014198
851.9592034444184,0.0013882728748577501
903.905711291179,0.0012768821176632683
935.8663426386238,0.00045878079502689165
954.9403464577858,0.0011636269384013099
971.5507101077833,0.000965841373429246
974.9301616185915,0.0011846300234726538
985.6358725993506,0.001063050338022309
1003.4949434889974,0.0005470137249432184
1021.0714450635993,0.0015114861574204378
1043.4658043141715,0.0016179509458261834
1076.1880650168216,0.0686766022308468
1088.466509512574,0.040612645970066856
1099.7030913287588,0.012928226529898968
1131.3172502722068,0.0019103011484766636
1134.302882799625,0.0004375908994219969
1150.71221161937,0.00013544324717915611
1190.9956919734896,0.0028978966818364992
1199.0621903812832,0.002684614726251582
1222.2542969992946,0.006196695777834706
1240.6425490402353,0.005739210059286155
1253.3194664575242,0.017734074923363152
1274.186273955853,0.0018048474519646081
1279.3631161259138,0.0014921508211481543
1289.5050251256243,0.0017055451252387139
1304.3784982417592,0.014288453171242157
1313.5553000697425,0.009845823658376246
1321.0400377996116,0.00032379307599776186
1341.0460378236398,0.0008034210369199688
1346.335576134842,0.00024124586348073202
1348.754482690235,0.001548940005645214
1364.4705534971822,0.0006677843448792152
1402.1685382801531,0.002283693645170492
1454.8655843556855,0.005984169859540454
1487.759999943719,0.0018810628685933754
1488.8719252098385,0.0045542969484635
1493.196934650466,0.010277451853067714
1504.2766718147416,0.0048402817272239695
1518.9617407692624,0.0031721531033314394
1523.0689637848775,0.004787671215634473
3008.0539953747843,0.0433508688676325
3034.8320701064954,0.02316911456976293
3041.5633199115323,0.026549925672968783
3058.9039610264317,0.02486368301915772
3065.3021484179635,0.03688834374969292
3067.45995248646,0.039687543468143516
3071.888994993222,0.03282503715726499
3084.0548591280553,0.04438596182702997
3101.760940244169,0.013362630904727984
3107.2120361272246,0.041682236709262854
3108.6674615448724,0.013802271486215318
3115.569797212992,0.0489638187414762
3116.489533932108,0.09220694784048099
3124.147865641184,0.0447219199942534
3133.365167280329,0.0591796466785369
3879.721095243831,0.04893055356049361
