frequency_cm1,intensity
0.901634425489964,0.0
2.9913376991810903e-05,0.0
3.053556035277111e-05,0.0
3.140563447357375e-05,0.0
1.166238002687149,0.0
2.274751400193604,0.0
38.89728481556806,0.0029982650965775137
70.35312304362381,0.0011503589896383589
88.780723310807,0.00041584333480170084
118.39688856891621,0.0005522701334996097
123.70732667525563,0.0006152900626950489
134.05582463465205,0.0021848784830252738
160.88103488513374,0.0040013191458545165
210.52921871454384,0.0031798716271299776
266.0649329602748,0.00097747431710132
324.99499072745965,0.0036835840832902087
360.2385901029375,0.0008955523432572424
370.4528263679588,0.0013082808274353876
467.40915966284973,0.00135492772281044
491.9248234343356,0.0018651117458926994
556.857004691806,0.0015936165728504628
627.8488755189468,0.000918260623228871
637.1694455972428,0.015969125866255998
639.4872116150033,0.0129007282752306
674.7616445071806,0.010947806973916277
720.729917626927,0.008284208784731581
728.9702445352066,0.0023277681028707493
750.223905698043,0.013316189908160601
754.6819530089103,0.11435513824335293
791.2844550071507,0.023514359674378302
847.5058085140845,0.002107622340374846
873.5780858224585,0.0002481489725353222
888.8048928799184,0.02932299867454974
897.8251792904009,0.0019918372527946817
914.224305185167,0.00018089329774159112
922.9299131847954,0.0016590490890141315
997.7124562963637,0.008957058521063085
1010.891687452131,0.05580693462345534
1074.410899917626,0.0007795131381631901
1097.1134931333202,0.033978133844874345
1102.487068815757,0.019748503642541018
1116.8033966909766,0.030713277040396128
1133.3258218989258,0.0806962166117276
1168.2683662235152,0.0012146152038999456
1184.9237257207226,0.016669273600115324
1195.2296477894636,0.009109769464235517
1284.353831712014,0.04987572946245439
1296.4206582124164,0.1424580922829967
1343.2650793755222,0.08999314325141881
1364.9706728940923,0.01876481398578261
1435.6873647236075,0.04918464871738123
1470.018263925272,0.015358466126206708
1479.946586582366,0.04041558926426767
1485.6286153300318,0.01112334139034642
1489.3199498664164,0.04116914506533253
1506.0009634311168,0.023671069369856555
1543.6060941941414,0.1444503012931258
1590.2600545278558,0.00836778667335783
1631.2180935792182,0.122292117168469
1817.1163439285822,0.40433956478193084
3079.3674312949497,0.030787735983991982
3163.2084540898045,0.011285754350823395
3171.8021553921603,0.0217929355619698
3248.5056347465593,0.0010100097329230815
3260.9927680055926,0.0029426536022153994
3270.8725932376037,0.000922666981291459
3272.751806592701,0.0006829522039475598
3286.8427544824576,0.0006900723152289507
3292.959816718145,0.0029626385860235228
