frequency_cm1,intensity
3.091876546393682,0.0
2.7688643546367146e-05,0.0
1.336834622214593e-05,0.0
2.5775028278559927e-05,0.0
0.8422455917309628,0.0
1.6646303310977542,0.0
89.43815246831572,0.004344958425523547
145.13911105436765,0.007451955898181371
240.19733605236303,0.0016274200803819178
303.09811370160355,4.403408123839132e-05
355.65689899825736,0.0012243923074071535
413.9973227126363,2.8422578810013056e-09
452.8963278478964,0.0009846573203533516
563.9661195672182,0.022913036011504413
564.2363049591262,0.0004195878049946378
603.933913891214,0.014580208332066587
657.5067070842933,8.334491170978487e-08
737.620653116701,0.0004503680994694954
806.2018654971753,0.00640727815691012
857.2087059303431,2.774090961425406e-09
867.0332183184532,0.04621034138380493
998.4993479868892,0.00013331708455381565
1008.2691414872309,1.824366948377965e-08
1043.8870566758615,0.018271351898082867
1130.7866404726817,0.059057548057766425
1136.3134916470087,0.004365327135986383
1204.963567880806,0.00027692051952546225
1229.7703020620402,0.00026377150114503817
1286.795601284592,0.0047683944048863515
1333.9131344295972,0.00014339422962303232
1448.746429151671,0.009323926238206468
1542.8572315999913,0.0722290716203619
1642.2253996159823,0.001003940493303063
1674.6393583733184,0.0371217335944227
2395.3214990446995,0.034851631545592086
3222.6347194952873,0.0020101731691906685
3223.6624483366168,0.0006134833546214826
3238.7776882979747,0.0014018337193256352
3240.007532203809,9.190191437981079e-05
