frequency_cm1,intensity
0.5942999570110381,0.0
2.686196104017365e-05,0.0
2.487631599795813e-05,0.0
2.136293760562553e-05,0.0
1.3720112786043503,0.0
2.160554341730659,0.0
58.3687595145216,0.008309871574271056
71.35470706530683,0.004272932616010018
142.08938760483414,0.008492768624677727
209.45968484473764,0.0006832807253203613
228.4995260817263,0.00033179035721091183
261.76390834327754,0.0016901031335485935
271.9658401537681,0.003728659698265529
289.06998908060393,0.0011371933082543262
334.7094324922464,0.0014303830733630172
355.15605853887695,0.0008294773227912517
376.0988670658811,0.00015139046807267667
378.1026026396196,0.0008860888282596664
432.4142436652373,0.0009955956366651457
490.74857511692016,0.006382044141531829
561.8834650114806,0.006711607510975939
654.4729929009319,0.0010588366869564636
727.972476409992,0.007160836756366853
852.4184811164042,0.003752435580492249
927.7791677542292,0.0024521234766889844
954.0817620337714,0.0019535108153902092
959.1343273142004,0.003274161978177968
971.464599035693,0.00013697439172585013
977.6696467849537,0.0008554153179996826
1046.5094796984936,0.0027694257892358857
1049.5328658843719,0.0019111494343312966
1117.3876452001514,0.07099255417726202
1219.6578137938398,0.009280623474036518
1238.3211744413843,0.0011178296005740747
1265.3406927198641,0.0038895595166893405
1302.788041163258,0.002838935301661078
1311.2006624319,0.01830978872777753
1398.1581274753498,0.005529434253599111
1403.3171089838656,0.010559017860590504
1431.9078464153058,0.008849119645072737
1443.8694692212787,0.014331463233930614
1477.7221734752452,0.001148729364173791
1484.1018569172245,0.0016076391093829598
1485.0267848673363,0.0008485130131193846
1500.7624612112145,0.006325932057717819
1505.8683499931703,0.005446260763636624
1518.7607107757074,0.024622424781708455
1822.9107444639221,0.18622035306867182
2403.246304564519,0.014321876682511652
3057.145248934147,0.021296492124318802
3063.332889120505,0.016084733882873882
3068.6830890646092,0.02327760726627364
3084.7550202741354,0.0012378493285095313
3125.6736616107933,0.007356734867536946
3130.971628072966,0.027990404787481868
3134.8411128534376,0.02900702771828469
3144.222137306374,0.013100118133163667
3153.2419105511512,0.0004797920541568364
3156.8482756092,0.01041659255856322
3160.4866903654524,0.016699552011001293
