frequency_cm1,intensity
1.6933213450866835,0.0
1.1114998165291878,0.0
2.1565839020107684e-05,0.0
1.1326946670289745e-05,0.0
2.338628795983571e-05,0.0
1.3302303177427859,0.0
42.64871195805872,4.144124819313632e-05
75.99201640656437,0.00024867100650260646
84.04537065303845,0.00024763078227243486
167.62596552008876,0.0020998277179966993
183.71260471305195,0.00011901244421099665
247.77053035156686,0.0004101013832122972
294.8779412511148,0.0004785982571840185
316.44123110136906,0.0008369204100114597
409.7466299992866,0.002188993274554214
418.4487472190438,0.00036187832280381514
447.00936421531304,0.006359786982201787
485.4677171505391,0.00013096505669752195
506.1654208878089,0.0014921421690199585
532.6524913248427,0.0005748037665817024
573.2868761460974,0.003626858387029584
588.7196276345426,0.009358389135607659
630.5959672725493,0.006789633730705227
632.4802137784892,0.0019245230066792362
675.0044119274194,0.0026406820880883414
718.3842747976402,0.0031403250643392525
725.0825142438803,0.038007223272279296
759.5928162356913,0.0014623753449805406
788.8602294789368,0.018914575058426263
806.4638527368917,0.07932864095071207
810.5412806654161,0.002222273591781269
832.2257647352959,0.015021060003174908
857.2548938229601,0.0002236150494210301
876.2224010849756,7.787787813186559e-05
900.599666622311,0.001616657085981345
946.2602765095683,0.0003705484013726137
958.2059056057861,0.0018342400462339394
986.4832271380976,0.004404435100123339
1001.5322423182093,0.00037339047943517464
1012.4879762192318,8.35670253820517e-05
1015.3697356527178,0.0006649817928240619
1025.126593169669,9.632051916741285e-06
1026.916453303128,0.00044533089979613866
1030.2214577475863,4.5799748444331704e-05
1050.8920259619815,0.0074255163889578365
1064.3630834000064,0.007941765902836033
1086.1755827556726,0.0010106848258427481
1109.664006939011,0.0055781792546440645
1147.8483927919958,0.002249604134045693
1165.717982307375,0.0013065899443745505
1174.670519321936,3.056602808843297e-05
1189.9237203530943,0.0011031794810008105
1204.32554580349,0.0007386102008817865
1216.6592806157105,0.0003671855728585471
1231.2914770444006,0.0011375233505073984
1280.626691691601,0.0017049255410585987
1299.4355622864966,0.00032903034675369706
1325.9732633643457,1.126974944294138e-05
1351.456125057448,0.000897193451638543
1375.7476482321686,0.001556635472805835
1417.6272115547251,0.0002458038858074358
1437.1308174879691,0.020859546970172154
1477.8811468140766,0.003540913855278105
1493.086466837726,0.006035851351065865
1509.7926282310007,0.0007465447431090897
1545.3975933861416,0.01129484746371349
1568.8049052015836,0.006733346735816956
1652.6136354425068,0.00252906077078092
1659.7979527749158,0.0023276398790344674
1674.9355644578545,0.0061650844750020676
1682.1177259729081,0.004682699480059994
1709.3794871207526,0.0003587800325312968
3187.744338551796,0.0005788878945606441
3191.4830031393526,0.0017798866866556835
3191.700749420666,0.003718944023040181
3195.7006233124257,8.924044975891194e-05
3200.559203152172,0.016952754435420513
3202.4688036000757,0.010190215303097992
3204.4367369006654,0.009132559617355982
3212.2992884896266,0.025770786837947892
3215.0339875611853,0.025764824976571756
3216.771063457585,0.020228053624226663
3222.0538940219,0.014148564049096422
3227.630270334395,0.008299227001451557
