frequency_cm1,intensity
0.18081276838927915,0.0
4.394928499991199e-05,0.0
2.164815423896651e-05,0.0
2.7094688080326524e-05,0.0
0.7841088083659418,0.0
1.717993347346311,0.0
61.93851180506244,0.007950671474559027
71.23652753217043,0.004487075172528615
84.51404988459385,0.0022210925501480678
134.46363029472053,0.0010211476819334854
155.59017214756844,0.002705165057098063
207.64933282170233,0.00010680894106350224
261.08579924021495,0.012080594132457285
272.94564395903444,0.006956779184110373
310.0419350874395,0.022360972496362205
368.1884244045704,0.01122846205445349
373.5839724326161,0.0011793622368150268
395.7719185906203,0.04441692300692947
434.414847836202,0.005635831323613911
483.8753031147592,0.0039113766464860525
551.4290857841743,0.0014088177328931792
565.2043453768363,0.004965573654812832
584.8892588769296,0.002007752491174247
655.3953103105845,0.004212237752000846
710.6227359041035,0.008160241720293518
767.8861434465549,0.03906516331103998
818.6162641271247,0.01865354156118302
859.1120085355703,0.015867968232222807
911.770800897657,0.008898237658306392
935.9347306618012,0.0016266429387051015
949.186905839116,0.0052354739732701225
982.1958662002908,0.006434904231507909
1004.0422165293719,0.0006473074302973897
1081.48558547337,0.06354105767339775
1110.7639708236463,0.01280466005925838
1174.130795130878,0.0028401951667566877
1182.516039925645,0.0025982919954661956
1209.4599822129321,0.031073337058948207
1217.2223486287562,0.012740241024571702
1232.4529217530628,0.08202749580867862
1271.5952597645214,0.08155366466814284
1286.7289248259333,0.022896184398843694
1312.625510876571,0.08272905487684536
1340.5174520292676,0.01008612192391185
1349.2025484592618,0.04958627484638827
1453.5622681653035,0.01055180361733134
1469.2361933988834,0.000985559113018283
1484.2408879653676,0.010403903917333063
1504.8427257967924,0.003975851688527552
1519.9759360529663,0.056515396781052926
1536.729089912632,0.12281297841156971
1667.9741282498435,0.012914036167414315
1680.6377991147913,0.0031265609859623717
2390.8823628895316,0.016407115930808045
3047.147690100821,0.05117023315771269
3084.0220020933903,0.002291924923361637
3125.4338137705763,0.025093052587296247
3145.811894621427,0.0015657704244668605
3168.2819679002473,0.02726020260827588
3199.1705042552485,0.0042431389281403185
3215.9841125941607,0.010979421024184323
3229.5061694298856,0.0077871195071209185
3824.591521786024,0.15424655552940914
