frequency_cm1,intensity
17.343182366516576,0.0072287825644647965
3.692639066572407,0.0
2.04713794921062e-05,0.0
9.262163665675495e-06,0.0
2.3220249299205992e-05,0.0
1.0660570642091134,0.0
1.687117174096564,0.0
79.12338232301654,0.007668253241995102
122.17225929763737,0.006279575163787993
195.7224752211525,0.002243199275474812
214.31035682259454,4.211060230630242e-05
228.69196413061243,0.0027377089006154973
280.91516833127616,0.0007535969193289749
314.77409100637453,0.0009256612584319615
363.5304114200771,0.0008834831294203334
427.08249191716044,0.001186615947377369
451.45750985889936,0.00424247535386308
477.76785723298434,0.0022696745806793073
578.7826385727277,0.009528490363081864
580.6528034943398,5.0133543225474216e-05
646.3315309428982,0.00011384874248569864
712.8011734721204,0.014567993225025699
760.6408080667719,0.005855959185769114
798.7137248118715,0.040031825849384556
878.5022392629368,0.003649434570542383
901.5885743076386,0.016302276389870744
913.8189450718652,0.007557140076184831
965.443593255221,0.004615096010417694
984.22060327148,0.0016259169700574814
1013.2750956635938,0.00021507869356914792
1021.7976728732684,0.001679654961013904
1099.0659070128193,0.055358958189253495
1134.2158307084308,0.007552036364485241
1172.5353571465794,0.0014602326968205922
1176.58387140236,0.06892825573761437
1198.6620779596649,0.005208744455205771
1211.1902940961759,0.0029495580715669044
1243.192778815501,0.00023375772178367
1299.6092983452982,0.0014689081039078826
1311.3173299583493,0.1518470246264154
1343.1048341702567,0.045687005534644734
1347.6277514886247,0.036477026663478115
1454.6307494722366,0.010485179601361222
1476.5565175605207,0.020430217646247566
1492.578782835754,0.00944045990926254
1501.376519802494,0.050793510997204486
1509.7681002928048,0.002489487862384581
1543.2056531781566,0.09769322380693143
1661.6866431302699,0.06708025477651308
1688.358116274976,0.107494872833296
2407.0964662021756,0.011756241685077586
3041.00033494875,0.04958497684715786
3078.1025952271575,0.0032917839132954496
3102.2116075137014,0.031803178129725336
3117.7338385080325,0.00029267904101743403
3167.2328313459966,0.02890226975096466
3202.8602178524184,0.009089342878330386
3205.414246102319,0.001097456796212404
3225.5275601052995,0.0037733057550363995
3241.271027643442,0.0054494752666205725
