frequency_cm1,intensity
36.782985422348005,0.00018499239962255687
0.8874105123210387,0.0
2.2217955809085658e-05,0.0
2.2586803405411612e-05,0.0
3.2590115938499006e-05,0.0
0.9065301050638723,0.0
1.3761300049549872,0.0
32.614559193865,0.0007284194720080505
44.68588641096838,0.003323132766178441
77.86564133404818,0.0008333046357892804
95.34212265987533,0.008012538093733592
171.9060979726553,3.129172921783916e-05
183.23284863663596,0.01070560771885027
229.940315974153,0.0070706510395552626
287.7735320685133,0.0033721753457014616
290.39829994325027,0.0008382450677766291
341.3521455641371,0.008230774588364697
342.03385844053275,0.00043664424758689194
381.80085158667373,0.004063032877485513
415.5720802655373,1.1093291265601886e-05
436.041030084452,0.0005021460628394402
476.8582628236738,0.03157286689921138
519.1409694476907,0.03418386119530797
544.7950434675384,0.029450151883838996
591.8543254012441,0.0470783111531638
647.5994355781943,0.000431866785127396
652.5594413713712,0.011746780259563614
689.2566415797767,0.008283900590681594
733.8628915459798,0.004189727590357649
752.4809407302475,0.15595408587465956
812.8930306159417,0.03242550851435474
836.723678297099,0.02636341716188131
850.6179882889181,0.01842569132255021
871.0473478115792,5.080363588597175e-05
899.0540445313061,0.02673957273028576
922.7811835877635,0.04967308221620276
998.8557963453293,0.0005585513455755603
1009.4414179518388,0.004414254105384024
1017.5542062318506,0.0007397575529995503
1045.539551781507,0.0034539329303918216
1066.99558261566,0.004724517943493634
1119.347942871278,0.018743477402296992
1140.45592574215,0.019969722548225623
1144.2863696975207,0.008529675813301524
1192.7420882953577,0.18821334299534886
1215.9815523840007,0.0062429839327293206
1248.2321855344812,0.0008362646916020927
1251.0378913249883,0.0028819143088257633
1279.5335604875495,0.03978836075847903
1315.4287095554575,0.01233013545458476
1343.9981716122488,0.01635900069892476
1378.1921002344307,0.29511534014816837
1409.4503358382176,0.24030714119468402
1414.5953570129736,0.0035703393891446623
1423.326998735331,0.012273180717347773
1447.769957732716,0.0071163695351905455
1482.7956938296204,0.00846344548939649
1493.4697066285853,0.021808757833183378
1549.6055419509423,0.007427940548182404
1651.1880817513677,0.0016330453064773937
1679.6043523703177,0.0320086546066973
1866.7744647299937,0.3649458989796456
3065.4118864644524,0.012508514895738898
3095.546103280511,0.009534226942042178
3127.4863729177814,0.009979435529475453
3153.8292955851007,0.01244899322749834
3187.8857042567242,0.000546379904095251
3203.7990428414446,0.008711023576452214
3206.442708489803,0.008510906345720354
3229.5486581327627,0.0028628048954656964
3238.9911487284635,0.0007288863839655729
3613.906240650822,0.3034187258040065
