frequency_cm1,intensity
3.0864448808844505,0.0
2.8102923498298127e-05,0.0
1.3345096255035948e-05,0.0
2.1454347857029434e-05,0.0
1.570663450442906,0.0
1.9677272741760063,0.0
34.21459909838565,9.456501799076129e-05
48.08924214617616,6.263053479676075e-06
204.77021482362525,1.2131778740207167e-05
209.83420412414608,3.1362045625525297e-06
246.96922630555187,2.4265395209790724e-05
298.3559168868704,0.000220334636404412
338.1482406096655,0.00018928716406214818
517.5157526286745,0.0029557866298085566
590.1987315169744,0.002183483105900453
732.9974391092808,0.028632315362773803
797.2283237394728,0.010267356617676549
808.3711995874323,0.003907198623987494
859.4195419257925,0.0027903864996883655
918.2935954582924,0.007169013976027413
1023.5644028565655,1.7505784241936867e-06
1030.6343428526716,0.0014022803542144645
1048.894612490219,0.002855258958450769
1077.4825227026615,0.0008462890661026176
1096.4192479505718,0.008032509770516422
1099.5083213633113,0.00043151282799314247
1179.6937475655354,6.969225684337368e-06
1272.720411282934,0.00024813168654424264
1286.4183256679028,0.00012530757805264848
1305.891288416045,4.1747776291509724e-05
1331.8992649549402,0.006202867267710243
1351.6778770031124,0.0015269102207066678
1405.5643158106216,0.0008684086605363075
1407.7503047559849,0.005175519433425861
1444.581569218186,0.0028605030291290836
1477.6078068837592,0.0008234876389733447
1487.5050516532417,0.0030877495080151177
1488.850819664914,0.007434923749503344
1490.2594909709808,0.004368211632695347
1498.6060235783461,0.0018298648445030684
1503.7449821577902,0.014439427972019747
1759.1039745855162,0.003505690193641633
3049.1433818732535,0.010950021965911157
3050.0429329790704,0.04841175269521513
3052.2685700401953,0.03470642117119034
3052.537575063126,0.032335036462244234
3100.136838439744,0.001769678153486445
3109.0709105949295,0.008014227189568917
3123.039110273885,0.003510588655510568
3126.4569499233735,0.048698943893745225
3126.8015128669263,0.03629627991535771
3130.048469573179,0.04800521043478112
3138.5782134801498,0.020000660374645252
3160.8573116086322,0.053507254554062425
