frequency_cm1,intensity
3.3365224173476653,0.0
2.262055801956142,0.0
2.0942490132146574,0.0
1.4535256541357968e-05,0.0
2.8285923086168898e-05,0.0
4.624147932583855e-05,0.0
20.438412116688966,0.00010837274111781821
71.74688575017568,0.00015565226617012006
85.87679332136804,2.1093372731323558e-05
128.09421148663412,0.00024187201044336803
173.14253570168123,0.00027931062330125545
210.28163793243766,6.868834217765571e-05
214.02693538854382,0.00030401519319010826
232.38746088850198,0.0001426189983971562
247.1492332994554,7.259143623138654e-05
275.5181606546712,0.0010303957103853325
294.09307775656237,0.000173817409154469
336.3557127102179,0.000779143183410952
383.12174233670856,0.0007182661988028386
416.532485717087,0.003324123832321947
475.56656653027517,0.004439365249333892
491.19043098451823,0.006270798412355928
530.1835638039363,0.010564278921083565
717.4656840841384,0.053853278789788704
772.7543082939018,0.004794540988279594
788.0067829254971,0.0004969107030161237
834.9045508222174,0.001271222776802577
854.1885631346727,0.0036967057280758216
924.2290462112122,0.0012034257294363095
964.7492480581187,0.0069022968727885875
976.1425865998133,0.0011242223419506206
989.816655132933,0.0007198946343223083
1012.8440198778367,0.004751604927072614
1034.613366335043,0.0021668283992376356
1062.1621670336253,0.0012673134492020208
1083.8576518290945,0.007658759316740175
1135.7575206148845,0.005380222942973672
1140.6616637150448,0.00659648563701336
1165.6996571157547,0.01438241084286967
1194.5617149170357,0.0032929311023933493
1203.185066031186,0.0349136573506029
1224.9557654927648,0.010009294920241303
1282.9397470045237,0.0038958519866082626
1292.7261651998563,0.002165026142274197
1325.1390123249325,0.001528060152996967
1332.4363067037061,0.009974847292407338
1365.424633007247,0.001433304782834979
1382.7430327816714,0.016781865301866684
1392.297145977703,0.0030572490585310036
1399.5466827195328,0.013239380996489676
1406.1574529507518,0.023078924307123518
1412.0196617776253,0.001937814519554865
1415.3742832103574,0.0039831140781235105
1419.5904717311207,0.003569642394284601
1475.8378357905283,0.009155901020664875
1478.4565317701604,0.0020707510961618103
1481.8552986919574,0.0015218982529904687
1486.9685427510403,0.006113520950607393
1491.506075811505,0.005968448552010298
1493.9782278595358,0.0021080757797256695
1496.354033459335,0.013174728432786628
1499.3354375298206,0.0065020518519063805
1500.3820244675019,0.008372830958744356
1505.6648200162806,0.007540626864743857
1525.6141802422994,0.016105172852567844
2939.335213734667,0.05190414393733604
3010.7946729114337,0.012871359897355964
3034.589666819112,0.03816336883139619
3052.712939310339,0.02086283446157407
3053.687917615968,0.025490582658248363
3055.169942706495,0.046147129846625036
3056.3460191159525,0.03381512794368614
3057.575341381335,0.010266623391209673
3081.6557291731906,0.016215252456526066
3090.473446823396,0.01038077678115424
3115.312574909807,0.02140347575158615
3116.7583997485967,0.008110118720227454
3118.8663658371306,0.08001087698433923
3120.7480517515305,0.050298997961806424
3123.1736614424603,0.03391890429604426
3127.34411682931,0.04189719244679604
3136.2131150725686,0.030499294310794504
3149.245299817286,0.028876758939168978
3578.2517498577427,0.00053048170980392
