frequency_cm1,intensity
2.1523944813512768,0.0
1.0459068513491108,0.0
1.0830180978919547e-05,0.0
2.234163470620786e-05,0.0
2.4875390361278222e-05,0.0
2.5882115592412696,0.0
31.726962685578993,0.0012547234965027405
47.78412221094965,0.0010657134943532541
61.394864171277625,0.00048155407829938903
79.84550047770517,0.000567731669356782
105.04172537909652,0.0038274305285986407
116.8270342123606,0.000889825310442962
184.11017140160604,0.002801334903106245
216.63578625223298,0.00046732485326424943
245.5947067186728,0.003656357244234481
315.99191363872563,0.009544125073677887
338.9065637638056,0.0020153852406936484
349.5212156845718,0.004385322757343979
395.9986371177656,0.003788052061378788
423.03396230881503,0.0005422533871468265
464.05118761977934,0.00954235604578631
501.039674688359,0.005307817924824803
530.9985710414105,0.06259946434584657
577.6882300219362,0.04297468518287567
634.3825725996328,0.0008114065751233489
673.6391184035597,0.011362896182239415
718.5678851131142,0.03939415060742878
738.7640735487598,0.02349813942081138
781.274556340254,0.041840341289143546
794.4252393702482,0.005911987472309723
829.7700967506248,0.018879871700605247
862.9032952622565,0.0005028931894925971
872.0626425635634,0.0091122659208152
895.9109101466931,0.005488727798002995
924.040228979805,0.003916867979389859
949.5575844671351,0.008090169480530644
1004.2054721253218,5.933585102294995e-05
1028.3809326506307,0.0007440925573474473
1029.2337104766698,0.0005515166405794449
1052.7292592224205,0.03489987718224899
1063.3056590002413,0.005802291288045993
1114.522864872947,0.004026823460854185
1123.282583780205,0.01608200133995356
1175.5468398923567,0.0014614195433172834
1192.483392250536,0.04708939599084508
1203.3872525256838,0.002280646310808025
1232.4677632917433,0.3934301103456772
1261.162746387294,0.09119518766035457
1315.4776915372406,0.004331300063092232
1333.1816738759012,0.034948466069741405
1358.6214427351501,0.005274908046552415
1388.155995478494,0.06204923100041908
1408.4592965779955,0.073517596500646
1427.8431591782125,0.002072860167853088
1456.469213041719,0.04938438677726172
1483.6603118380397,0.009324164336485922
1491.1296046912962,0.0007142312083786561
1504.1165755556435,0.011737365974722826
1517.9392726860133,0.005662172481617083
1553.5597623260608,0.09840375260162537
1670.2558059258224,0.003483894037539229
1684.0718259643704,0.07035565194195613
1789.4744526243755,0.6581853778347769
1822.4683916692163,0.1754983120867335
3068.894897313108,0.011324244848048549
3112.2359471670056,0.023653119078192442
3136.3885355741727,0.02378886378291156
3147.4954837150226,0.010327184392741658
3170.61210518367,0.015075852414688912
3198.7484039618944,0.00239572914184285
3204.6776477111193,0.0021113472827672744
3213.85556968319,0.013909301354487223
3220.7024286037126,0.01431702440333156
3228.426637514289,0.005600875697569023
3644.6915384829576,0.044266388057120166
