frequency_cm1,intensity
4.10486839141168,0.0
3.562764808229266e-05,0.0
2.2325004541996317e-05,0.0
1.616923026206791e-05,0.0
1.2301505858282378,0.0
1.711008665996494,0.0
21.56703729807162,7.988899452523138e-05
47.906684192584855,1.148278235998518e-06
50.628615361795354,0.0005803632246604814
102.18577867721062,4.9342975715994704e-05
136.85328526510204,0.0017293247567990977
138.51846051731977,4.880682965076188e-06
197.54936621881035,0.0008616770785678389
245.19034595880052,7.345889298323905e-09
271.56909874974406,0.021450950444934294
306.0968297591009,6.436526506162282e-05
309.20118217388915,0.001188031972319415
367.31527126855514,0.0026037223866247155
407.6881263058919,7.73927657839636e-06
422.8073477722282,0.000137352944346675
447.0486460324944,0.004082125795041975
506.61426770509445,0.04696099254130641
564.8096834562663,0.029500563511260552
620.9370964577874,0.27986052041815357
659.0465996023141,0.00015329805152286994
730.3376448734646,0.0024399401703022504
751.3154484325273,0.0036815767839846075
757.3112387738454,0.00018328254681855165
786.4482650667807,0.002564951714167143
840.6571390300843,9.579091761618646e-05
846.7549985395855,0.0001463875711152095
858.9006121521628,0.0624882039427934
870.0126859381886,0.001731318784307801
916.4810820323356,0.00047721566497209623
968.5760703336097,3.757914921125193e-05
971.0627630768536,0.00020429169290936948
988.0936867262584,0.00012212820212509495
1031.041895551224,0.0006725548212703045
1039.8481137661117,0.0009664492059396813
1062.9933891203987,0.0011238639885903174
1079.2709099051524,0.00046844873257397766
1087.89793203857,0.00021520491977571548
1118.098289826447,0.0014836260673408235
1139.45646811051,0.0036743103191267815
1145.401919300071,0.014131593049234243
1203.8896422757014,0.010702891213765444
1223.4140533281877,0.0006623547448067563
1241.266650093043,0.0012500789019401007
1263.4288027180376,3.735789053566762e-05
1282.7815531040735,0.0015692627460065685
1306.5630231105645,0.08643227501730934
1321.5510654879904,0.003999046021015167
1330.8099898913717,0.0019012105162988181
1335.8346112482363,0.0009225540160211842
1336.6784097040502,0.0006592848150981573
1358.4464943805226,7.317909249268319e-06
1387.3309997312529,0.0031813496098421407
1411.690345426206,0.0013176676097712398
1413.542081673493,0.002124913314006594
1482.5267578826838,5.480892245470522e-06
1483.4636633845598,0.0001369953113924065
1486.3178555034683,0.0006291460913911773
1489.6577103287527,0.0011486813742656388
1493.881539434761,0.008354578734849153
1498.6028667877517,9.99344891283599e-05
1505.759303771735,0.010852644625352606
1569.4007652000996,0.1320795082734638
1652.407599933886,0.055480726875856624
1660.5694077460155,0.0019714557053799532
1699.0548448348472,0.08314148122030479
3025.0547117780648,0.008971292781530978
3035.2592851714853,0.0004729594240851254
3041.2667738555815,0.01800243378242628
3048.2471968199006,0.06645210987349762
3049.8681843763816,0.0014429932248924864
3050.492784449591,0.06943387700660252
3067.108752343286,0.0004559454131716378
3079.607220720702,0.011225234660404594
3095.782187378201,0.055761769295447426
3113.496937340149,0.060103615012964386
3121.716707694505,0.04037372243151604
3176.835061584307,0.031041932100740344
3177.2865678040894,0.0014894725064539846
3193.51217447959,0.032509600002691395
3196.7328486153106,0.002185466659176958
3597.8144220955073,0.02810531310264508
3692.3087902967927,0.01797131019255164
