frequency_cm1,intensity
3.637262839912492,0.0
2.0292462909191062,0.0
3.10456862600268e-05,0.0
2.722919629528353e-05,0.0
4.078338513908779e-05,0.0
0.7656654522037837,0.0
149.2171309723285,0.0009255553276133447
216.53265409888985,0.002295001490790185
493.7427050722668,0.003508623826600718
535.6888474263636,0.0037189362429644224
637.0905283865674,0.004641115630057023
686.5618406365242,0.0059118219025405885
817.1197157107819,0.004347604870945651
886.0173519419051,0.020041291489288963
898.5711108618633,0.01018296401332898
949.80352252724,0.00414114547196208
1014.9222775208652,0.014511365289526918
1086.2534054445696,0.07971018278096922
1101.5622449364466,0.015821762932579475
1187.8382180718495,0.23300645302528622
1203.4836294107938,0.002587033720062774
1227.7813666558848,0.016384279823594753
1266.2461029209812,0.010188872077646538
1312.116043922055,0.014661115048376099
1346.403360712931,0.0022695524452340517
1401.2946684714284,0.02425083840091161
1459.2889585659761,0.008856009601719908
1494.3780613375593,0.007349245843038936
1523.5258537806583,0.001773513983152932
1882.179309436949,0.4298535069357629
3071.0228181239177,0.03858659528266712
3083.754294519,0.004754000179080416
3092.068873266333,0.02139680225395869
3148.067584170978,0.015748465655028483
3157.7563309698353,0.023712383949786794
3171.8640920239322,0.006127312764309454
