frequency_cm1,intensity
2.8723857446804703e-05,0.0
2.6904005691256784e-05,0.0
4.543106234674244e-05,0.0
3.8888488446260716,0.0
4.286271486501262,0.0
5.200813411215268,9.707264178287909e-06
209.74457861912342,4.169141476237501e-09
239.2819133418131,3.577838270721169e-05
333.87414620173985,5.930068227310289e-09
348.240576883344,3.171138582570966e-05
365.2875613578084,0.0008762007957553126
388.69358191172626,0.0009033699028634313
704.7453806783378,0.00190037557467471
796.5185254077762,8.751956300873121e-07
873.2077857594564,0.007102111062886394
901.3215521767175,2.5022500873395876e-08
960.3443204890295,7.65240388405712e-05
962.7878950878637,0.01314482911076813
973.7996756556458,0.0006164492358039263
1040.6333873169615,0.007876084584454913
1061.6362441137696,1.4759937806114042e-07
1074.7114771234644,0.0003819465879844543
1093.3609025421379,0.00039608815396535826
1158.7846062302192,0.004940395549308946
1188.983918801332,4.332778048278434e-09
1332.0194237717865,0.00032301530556261667
1370.589407515465,0.0013580474989689055
1415.278507396489,0.009153827951921413
1421.641752414161,0.0006607268052560543
1464.7569983044793,0.005949026402383311
1480.9341229613306,8.444559385469778e-08
1491.5195173633074,0.00531582974201817
1497.585203424906,0.005847230545844035
1500.953815617906,0.007218027270610802
1525.7359350901363,0.0019565784715475315
3046.8328908715553,0.03591032184194533
3049.508577229827,0.044245382158873914
3103.858702909198,2.425371253336002e-07
3105.5168941504508,0.055343391214274104
3122.1679866088257,0.0217998668676515
3124.765674989148,0.03278841989134128
3147.4553310139777,0.029362874888402668
3152.077965578097,0.011263381932068843
3226.243575695489,2.5787625931806115e-06
3239.303477508995,0.029097148146825548
