frequency_cm1,intensity
4.023537079983553,0.0
1.8930851822321884,0.0
1.1875813543282336,0.0
3.46067404165851e-05,0.0
8.47829570678384e-06,0.0
1.9407430232769826e-05,0.0
77.04685923278014,0.0007267414230120568
101.18951872159913,8.806482687821738e-05
149.70028219892163,0.00035488728047903276
208.6393749479788,0.0010406025874233353
218.99806980491414,0.002615590176806609
247.9942309331084,0.09739199932473348
255.50115523311229,0.0008169142277391182
308.43063649309715,0.0051431870026476915
348.168271912341,0.003767371066640193
410.6936376593766,0.0008942273814755503
445.4079466330281,0.0008185774821361796
471.8705658046043,0.00331013591914803
576.334589042995,0.0010358959115445837
624.2762160763069,0.00669845868946783
767.199111347788,0.0018801011332038107
780.1314967040331,0.0040813621173643
798.5278976260913,0.0038797804544409694
873.8703487537373,0.002862096845759997
893.7620809071593,0.0037072523802352047
931.5942751368497,0.0026510579675885627
946.0018230105894,0.005377448766038791
998.5231276107539,0.002690723940602572
1014.3116975967429,0.0042263892934106834
1046.1390461733524,0.033443201654285284
1062.0209373548844,0.009938208812011906
1067.9001550170467,0.0008933998396233177
1111.3348055876722,0.00011534968216210314
1126.3760987040087,0.012265494402442137
1139.4154131329688,0.016608216981368565
1163.0368311541497,0.001769794809095288
1170.5551712454887,0.007502752055667869
1218.149967819839,0.04035975810641578
1246.2358774635156,0.009997559321938215
1265.3573916018693,0.00020006102832953503
1287.2911221919358,0.010845440375613831
1302.195466874209,0.001107613932878401
1319.0996823876644,0.0010634730848533237
1336.5846049141344,0.0013426184204814958
1349.0099453439693,0.002134185986731424
1366.361196505534,0.0014926109345746886
1376.2409520437448,0.00041925159244206143
1380.5875585862063,0.008445407783992987
1398.5756563805137,0.008095267815605253
1401.3658632972215,0.00022986257472645152
1414.434242587197,0.0032555632555004805
1431.742262133922,0.007284269434144468
1481.775737357498,0.0017167565029511372
1484.5734775025242,0.0011369862988501295
1487.8479491005999,0.004967370060434878
1496.0084310720267,0.004402184066148438
1499.2255886752164,0.0033672895738443426
1503.1810079552665,0.016062834008419954
1511.368885716528,0.005304111226377803
3007.107202259556,0.023795499957887087
3025.1744954885753,0.03452615998317955
3045.6504782875713,0.02552284437588672
3051.1517544777403,0.0313152999201884
3056.0083049907917,0.017175973029570902
3058.8979805307104,0.007787754754171974
3060.199776964555,0.0688570527509825
3066.6435685571237,0.016442139140597608
3087.9094115372113,0.02502058785014931
3091.469425554488,0.06099741102761844
3097.8390027836317,0.0017703788779546605
3106.9401956682964,0.03430904874147628
3116.4072028975625,0.08467773772590415
3118.551150107237,0.05663883344088855
3123.9243528840802,0.04224542871394374
3862.2620292678766,0.04413533935045961
