frequency_cm1,intensity
0.8433663761566461,0.0
2.6025226731535387e-05,0.0
1.332410788633593e-05,0.0
2.974967170638126e-05,0.0
1.2482417661454763,0.0
2.9261095859865662,0.0
37.68168064564957,1.7476143209688253e-07
75.64874385389187,4.027378099849363e-06
168.61013333750424,1.5709044735552622e-05
205.1347652219438,2.907047051624426e-05
213.86222112215748,1.6974271069518545e-07
233.73986276285117,1.98936973760792e-05
238.61996990013535,1.2566053155391988e-06
245.42459324539348,5.37636142220408e-06
314.24018097220704,2.0692175035130254e-05
319.9004647969261,1.5352782350319448e-05
370.5251041360426,7.844768896812905e-05
408.9678170681241,9.780530557538913e-06
422.6467243650337,8.233789939688393e-06
449.56608371940445,2.4503655314500888e-05
473.2363200683168,7.721383100612e-08
491.41105338221365,1.3869769257958882e-05
568.9403426307503,4.761074611489447e-05
786.6274454905081,0.0001075238369773827
795.9684618741203,4.383597401225533e-06
837.5467736176072,0.0002865573041397432
882.2541455671942,0.0013047585855468517
906.1684698763173,0.002496405894092004
926.3146255178561,0.0010732669202391512
933.4710103300184,0.0006297213066537801
953.6686054478921,0.0008406232413592202
969.4613641784653,0.0008499578557702085
973.8818564725143,0.0004694311439796769
1004.3191967988429,0.00459796020836157
1028.5070729522574,0.0022561845120257695
1052.044546986808,0.0001848933988691562
1086.2388547193245,6.23531789090296e-05
1090.664722319128,0.0006684386844315859
1119.0997523703948,0.00011517168244364238
1138.1095842323373,0.0025192736379261414
1152.791827933783,9.795496238313777e-06
1191.2831854303943,0.0019659231006515124
1201.8583496667227,0.0013292277718217193
1208.3717120200738,0.0005202639452696134
1254.6565712914094,0.0007449185517026353
1261.0999960717022,0.00552929098683675
1285.0437589899718,0.001589517733480588
1308.5922258497935,0.001244863306835303
1327.6122808229109,0.0007074420516872894
1338.9397227426286,0.00011318046595786761
1344.1284727493442,2.2308765547331985e-05
1354.1790081444135,0.00031201777784863066
1373.0503174774733,0.002873596859137255
1383.5383120917193,0.00016996448753110011
1391.465517300272,0.0007669129396887858
1401.888236701048,0.008454234757380018
1406.095016884847,0.000706366161780525
1409.9820687548788,0.00418747919173533
1413.8412758901106,0.003509756809173389
1417.95087253637,0.004626179853416339
1476.1839764549534,0.0006465300172172874
1479.4653322209438,0.0029113244590220004
1485.6573595236348,0.001329536528561204
1487.4028397661443,0.0072109422616758725
1492.1324498893998,0.013496585821196687
1494.205442509557,0.0015488676880378277
1495.8348135076521,0.0011389517018005426
1496.4593208627552,0.0036482595437984104
1500.7009330659982,0.0027186129777161346
1515.2226689955137,0.016304177359697
2988.5782425073835,0.00541651749947554
3006.3381627764825,0.003124140256091536
3016.7047305240053,0.005301259285448155
3016.896169693328,0.01695439808879543
3024.718024993076,0.0016045124594259472
3025.2109525034384,0.0017515352677976753
3033.695278345052,0.12586938343631549
3046.38278219653,0.0561264218414488
3047.8847954361677,0.019445201066304915
3051.866351990463,0.03677374859735028
3075.706378696992,0.05013211480230242
3079.599307511838,0.05122366082392319
3106.3374116885157,0.019366381934622503
3107.4615555188357,0.014533723528519189
3108.5328895687016,0.0376921347812757
3109.497410923085,0.07043181050888767
3113.3594821183997,0.08306373312920665
3117.117461583525,0.03179638330711376
3138.393660784962,0.051138486464118456
3139.965980806009,0.019536779520199256
