frequency_cm1,intensity
2.1771826960612217,0.0
0.7346327547818854,0.0
2.0833286378231064e-05,0.0
2.2216290844723043e-05,0.0
2.994054634040889e-05,0.0
1.1599183992357627,0.0
28.46962630913418,0.0001484644281066206
63.92664606057701,0.00239408565594586
83.03745968032054,9.40221842274957e-05
97.44619484442474,0.0018095630286709228
140.76515749192143,0.0016628691067105672
160.63194135515968,0.0012995619002494614
212.49688961764625,0.002692564589388311
240.46747858117115,6.291223811874579e-05
288.7045383717605,0.00032462151388704824
303.95998984297614,0.002828248302504816
307.9115018443558,0.003630936269156391
326.52039312745114,0.08053730055830041
343.9520854688561,0.0036422237104578397
401.8844430984109,0.0037708243019832503
464.4349258231039,0.0032667050348816136
496.23231102984255,0.00519786793096096
548.8436127231473,0.014207214750100108
603.1040016428266,0.004409005667164963
669.8828670403519,0.007481092798358669
743.595987880576,6.505165989688625e-05
747.6396421114298,0.003074139920173668
779.4168099112208,0.0049073804521164634
804.2542283130488,0.023965136640909074
836.9417826979142,0.03246230527134107
878.6335498460281,0.0017068789675845557
903.3535983409558,0.004258892942250622
934.9073728110646,0.004381106376142957
962.6978322917704,0.004029624881927871
965.524544037131,0.0062130671073340775
1063.4477553780114,0.0011560326863287883
1071.508118553436,0.0643798604029252
1091.753159375717,0.012626733847544777
1120.9731661170304,0.005019164857817002
1143.2539123091694,0.0751397688768243
1177.086682957829,0.004236293799856802
1180.3668326668856,0.008084816862924872
1192.8531806770113,0.1124077445961589
1216.776332554896,0.0008309828426817168
1246.6429428923277,0.004191522201997447
1274.00071318273,0.04168177088666938
1297.4486017349705,0.0021056169377032196
1312.6876459959894,0.05248829929552855
1327.3889906515308,0.06705295638277708
1333.8522590386985,0.01574337953852256
1354.242880375673,0.15770063714706464
1391.125703668373,0.0046440220556044805
1412.2071649340849,0.0021143528956973972
1465.1529256594279,0.0066449519852594735
1484.426659662626,0.00017991655824813865
1486.3102643196057,0.01598663600768226
1490.4867788247223,0.0024111873933003927
1492.483944779276,0.014882423399033588
1495.4902741643568,0.001856415025874448
1504.464243104596,0.008983317040854068
1505.2367699312456,0.006636149452684448
1569.480304800764,0.170684178618775
1673.6142008984255,0.014742515405060606
1692.966571255641,0.006533609159509177
3041.685084255823,0.05876048226899872
3043.97216178689,0.00016087287332765442
3049.500011851012,0.013169147564179617
3053.5145169657303,0.0843313034234412
3072.9284009698345,7.639882880711908e-05
3094.7776577387854,0.011345224152368263
3115.2561848396736,0.05742339669964875
3120.913682462474,0.02928673451714053
3124.4070521922586,0.035600588207195395
3163.329451484076,0.02488809292268629
3177.5741919447096,0.014720248731230361
3200.399991321517,0.016299033656560498
3202.7099873115076,0.0008267381114000835
3876.036650970247,0.0882081902730566
