frequency_cm1,intensity
4.399850979162548e-05,0.0
1.2235679292302359e-05,0.0
2.526419156824121e-05,0.0
0.4662648496653432,0.0
0.7073973073083512,0.0
1.689155267756049,0.0
17.14398853679895,0.00014537461252965735
53.992165813976065,4.2512415686881776e-05
55.320724968337316,2.354800216990498e-05
90.40685957861912,0.0015139528715130616
138.72197129662578,0.00034889209269493415
189.24655987709266,0.00012684415329642247
202.52402788942652,0.0058426725974316295
226.45199595232938,0.0001785531274680764
235.80902913152758,0.005277998273332937
277.1339954234386,0.08153208449267166
305.4215336506982,0.004030761494560169
331.507890278142,0.007881073120451334
360.4437143113281,0.004041506452782092
414.8373948876817,0.000256864104998267
423.49884395821925,0.0006969952541205387
427.8653147804537,0.005823363527660051
454.00803579314197,0.0009721875236122524
467.8489795759213,0.002178182613016383
522.5570032445977,0.0003765237641036993
528.073261639919,0.0007320729464547004
587.1387548054934,0.0001215116056258556
605.5407225502917,0.005587173038032952
632.7715693907955,2.040147671319722e-05
636.0008022507349,0.0015967018839101387
658.4273446538036,0.008813399932172396
659.2830234089214,0.017278402848484083
720.1828236889495,0.036496267045877155
728.450153836375,0.00023757973449331797
762.6980506715456,0.07132503583752689
771.0547176398111,0.023591677775672778
776.4248234334293,0.017837370771861837
788.956425900658,0.011074491098077784
795.0325316776033,0.029452695728274858
822.8809752273824,0.0014077624776958945
877.3120257004329,4.01867920722169e-05
900.9778314522686,0.0015395462048231534
911.1477493363868,0.0003736605772091172
928.4215695308784,0.007641029841890342
938.1500264502948,0.02400217601830104
973.3430811013011,0.00048168551428700386
985.6961676264935,8.18880827273877e-05
986.9478128352466,0.00040810467269174753
1013.6895291653923,4.367474958335259e-05
1024.6322542616897,8.371785089984803e-06
1025.1680281048314,5.800547938628281e-05
1029.085403134976,0.00023868648649960265
1029.235461974761,1.0030851482732218e-05
1038.9914912753034,0.0030126689079270855
1057.578257078406,0.00241283354830604
1063.195330016687,0.0033743176115447193
1065.4425992646325,0.00935272286694126
1080.3562693625129,0.05234356262183576
1114.3267403255686,0.0015526496905892495
1137.3490294609958,0.001156734362942736
1142.182499307528,0.0030205587134312694
1174.8159504722967,0.003023626490409326
1174.9586569596668,0.00015818360851708823
1177.1104660717847,0.0008269882881990975
1198.8321036551392,0.04509895088820646
1212.8123796560162,0.01907208933383548
1214.5718494959403,0.00039040464993948945
1228.135956953513,0.01880583797035657
1254.8488061787266,0.0007947223848784842
1309.243905010744,0.002369793704206686
1310.7852853898614,0.012592195034799823
1321.640780492633,0.001321991234914384
1322.1534473287554,0.00040773339454487504
1353.732563680594,0.001601897816520855
1378.2883206398265,0.00971990763507809
1382.3159540611948,0.04084513829574909
1492.0520235697252,0.018457878890820966
1497.7129066773098,0.005386120617353867
1498.2804093691927,0.02928396884847927
1525.4250779192016,0.0032679340297244734
1537.8563330953862,0.002106152882230775
1544.2435074850118,0.012897787153610582
1662.7238598105014,0.0004975660332418942
1663.3065232598472,0.0007675555506294045
1667.5693656766873,0.003142781249702868
1683.6220208898355,0.0058251990243444966
1690.3624361399645,0.0044868669233458875
1692.382741335446,0.0012131688882218211
3189.6933153168297,0.0018512788004059887
3195.7942657639883,0.002589371835990635
3196.583818351503,0.0005606971218522115
3196.873940148563,0.005426572700424277
3205.4353470710594,0.006542386342984838
3206.4064324064743,0.00045005330874435783
3206.950424790444,0.024301479779932703
3214.167554289118,0.0013333557721234705
3214.624455718187,0.04101349601821789
3217.7032984278653,0.022150830885916146
3223.4224768784848,0.04618267273209593
3223.97245957692,0.002258894983559864
3244.621014732431,0.003921619642320727
3867.6271709021685,0.04830169269424155
