frequency_cm1,intensity
1.0528571203187729,0.0
0.7487543349847628,0.0
3.074770616163863e-05,0.0
1.7995966422687512e-05,0.0
5.023278790899854e-05,0.0
1.8361564179488687,0.0
64.95574510320799,0.015103381764278362
134.26779541357126,3.7390267655415925e-10
134.83963859161764,0.004962069822172406
388.21821212849153,2.7097841536670225e-10
403.14825551252784,3.482837757628636e-10
412.0653876158406,0.0035370850013401694
462.74238125992275,0.021741716959005383
530.3242798124869,7.817796111805578e-12
607.3825246515653,5.37846195900253e-11
734.7262232443964,0.0005888459796707529
744.808524673339,4.973980898596907e-12
752.2335424557442,9.161008286458081e-11
813.2395606509484,0.012998284481759294
890.2927176498309,0.00784104418503725
977.6106124449059,0.0019813661314369777
980.299075678251,0.01864694898065408
1021.3209019590788,5.104467921088732e-12
1077.4324343000146,8.785275195729339e-11
1100.6878653520862,2.431249161060305e-10
1158.666383226991,0.08713086450214215
1216.1074192319861,0.002925105019803695
1231.2128826981668,1.8503067250940265e-12
1249.9999300407824,3.165335214812321e-10
1266.8098679665545,0.008036150676981211
1328.1079594558096,4.4555400610798236e-10
1332.152053842616,0.06152996562472676
1353.520894941338,0.0008721533135665416
1370.400846450435,3.607187830933149e-12
1462.9613831983315,1.368282578526246e-08
1468.568161124245,0.029963295863421224
1475.0387861094441,0.013913293629867996
1480.843683630876,1.7169994459885857e-08
1827.071174175681,0.5088612148440891
1829.6469010738506,2.5653858280053965e-05
3052.8997501758768,0.00021521860589233352
3055.9115494151592,1.938419392098408e-09
3061.49251205679,6.18754295983294e-11
3066.489088396887,0.03421687365016098
3148.180851588591,0.019664459243057736
3149.8435494216833,1.9083749384365167e-09
3150.0559499550814,1.6885303158182363e-09
3151.441148077302,0.009345020521353446
