frequency_cm1,intensity
1.3768241340588212,0.0
0.8452317416166394,0.0
2.522886400639944e-05,0.0
1.181635112982994e-05,0.0
2.562742205196944e-05,0.0
1.8291733022600059,0.0
2.865049400090233,0.0
8.940681788975983,8.607305299690599e-05
12.761747625964851,0.00026146690026559
21.68168913828535,0.0005401907776947901
29.858825868881027,0.00013075424188100304
34.928735978932245,0.00017429603298517153
35.765786299391046,3.147472802178974e-05
48.24245092166715,5.9401605526365793e-05
49.13465959135346,0.00045866877219090596
54.11619943586226,0.0006629689891744389
57.80794461220113,0.0004524008083338616
65.34248693963578,0.0005025830791338866
91.98369771375849,0.0010225462638676335
97.81043876000263,0.00036976944637736567
103.21330785387984,0.00020231664612260325
104.34597561941158,0.0006130598741098175
121.1098949724834,0.00034883691908113703
143.42020994019205,8.200721870872923e-06
145.25149856183097,0.0016354317298559874
151.50095003548097,0.0002920638202457923
156.59520281197473,0.00012121159045388013
159.1316656064524,0.0005518153001693145
168.1002736810636,0.00023048060159148632
174.97541321465516,0.0006468892086257279
191.7696310308737,0.003243982391422215
202.98060851036752,0.0002636609951468487
234.54558688535073,0.005012716398120345
246.0816228761399,1.6830345161385973e-06
246.11658605801964,1.5847030788109464e-05
260.09769915088896,0.0023857524323660628
275.4819580932348,0.0006843783971683146
294.5071125132781,0.0008219638117765572
304.3570645331716,0.0011995122553026807
307.042874101029,0.0007450128480100553
350.5734588695199,0.005198472019199748
388.7779401678523,0.020413970352855557
423.7687933909105,0.0013482315107082176
426.62377694250296,0.006270206353177419
432.7953501250796,0.0019396538236864582
451.32463860220327,0.00516138791546888
473.18726418220365,0.008770700918026984
488.73982672215425,0.015037158702481563
500.85504225666585,0.01375847351984193
515.3426567115332,0.013784920969493904
539.195122884571,0.052600527682044984
570.1195237516465,0.03259101039501517
593.7482201255049,0.02787764409793559
629.4485436309383,0.005034325675946904
718.2429806454895,0.02587254496265639
729.9572156779917,0.0037480198130511373
730.1358241966445,0.004347108721271953
737.1600807117551,0.0020655239443837896
738.2536596018866,0.00012980198737660257
749.6202048980767,0.007848310441093171
759.984049517368,0.0019060170551714298
760.8595747875275,0.002625257558792359
791.3892244089378,0.04953355980459571
801.762063709477,0.00946964412554309
804.0264425914995,0.0025814414481356513
830.5913346371735,0.0456380007443177
860.5763667211585,0.0015984310174881214
872.5561227107703,0.012097757543546533
876.9535206591822,0.0004229192325902286
903.5056685137835,0.0481916931613718
908.7618426777136,0.0005064294819395064
912.4641814527786,0.03167779049124912
940.1971342129277,0.15076849783228538
953.8879164690333,0.23117555420098096
958.7817740502603,0.0016607895178842905
959.4071357768858,0.06148735532658679
1003.3011282012731,0.000907782749385952
1018.5900409669835,0.029452556391658537
1019.4255597120675,0.005898926716902036
1027.151926828318,0.004321349985890778
1028.3680693209844,0.0009663956638099488
1032.5963904311732,0.09307097022988646
1033.6529779201053,0.0049748976286698296
1036.5408447439495,0.01354865232507365
1037.6988580262423,0.06012082353913939
1060.6833021872167,0.027298409351980316
1066.645116980531,0.0007259948187346743
1068.2957761822897,0.0117905847276248
1072.2087384314113,0.5251323923745554
1081.453045060814,0.05224603891452502
1088.382395687166,0.0006055187856004299
1088.9263000454016,0.00041577000761327106
1092.3309796478986,0.0269288557457086
1093.321186208656,0.0044093545387995075
1102.8611141317185,0.29538448516197974
1107.4340855691266,0.025754847236006864
1108.9528455041454,0.03582749014521466
1154.357680818362,0.0010066045465835305
1154.9839385277633,0.001725031454632263
1173.433224661084,0.00032033169741901477
1193.2378958557517,0.021573352697553123
1197.3004625226074,0.0071458369745084375
1197.9280280765408,0.016510844275817605
1225.468685045745,0.009675585106013443
1226.061157408528,0.017535551330145324
1241.4802197017275,0.0007019155048221637
1242.027499335569,0.008636627208884926
1254.8117695356032,0.2869727051582878
1268.9763490463815,0.0021361378140795253
1269.526894147035,0.00499385189519878
1288.9142855199473,0.00024757659461745136
1289.9317828602689,0.010828475675683659
1304.1501731962733,0.010042700236187814
1306.0254804231854,0.011479910164686774
1308.2215778888828,0.0048500537511016895
1323.1110254089813,0.07691252862813312
1328.0959378372802,0.000421891671098911
1328.3943250826276,0.00036141575532297503
1330.7558632605446,0.009056319826951131
1333.4877176504397,0.02328735756811714
1335.3912572812333,0.009822918224151149
1336.2263932414075,0.004673675882674851
1338.1102439434947,0.0017410128135497333
1341.0568184864865,0.023474600811439646
1342.023226097156,0.003157251309288979
1345.1806685524368,0.02994246504134328
1357.8363409957942,0.046803162196288856
1381.9851484739463,0.0025029032993172085
1382.5891360052644,9.767226071196845e-05
1409.6100293015393,0.0015784768995884555
1409.958160628393,0.00047862200866050406
1413.4647226662491,0.0077101872972080415
1413.5286409969565,0.0023295436062489216
1421.5727133698915,0.00023841680890677522
1421.6483859560244,6.0627378569311554e-05
1432.2467205455569,0.01703148262410634
1434.752399262176,0.0013502296601909866
1480.7902664724832,0.0016306453571491484
1481.0606591874268,1.7770925351081633e-05
1481.8694006251794,0.0005811305628255174
1482.194556584444,0.00041784738774495095
1485.2236469685288,0.0005663451029999675
1485.244309479639,0.001125576104446513
1489.6680077569652,0.0019448098406906515
1489.9538972178898,0.0007431578390801473
1493.9681414899444,0.008088244457236606
1493.9804788538559,0.008024158932264986
1496.4416195620881,0.000131773424651055
1496.4682589411925,0.0009770300237590091
1500.7437516986788,0.0012836608998809712
1501.088866165413,0.0010873287722607706
1503.3370253933606,0.004940255706886828
1505.4331288496574,0.009058127317626343
1505.72049104524,0.0071940407854557
1512.022034224813,0.00973231937729134
1520.3260898183657,0.015216853347842941
1540.1044520060645,0.12002878239670853
1668.867198615991,0.0323158020346579
1676.5062749224765,0.05335239703539386
3023.3385131087352,0.0008155468920968676
3023.774799981908,0.0019919837689071408
3026.233553286099,0.003971949274782559
3026.512418447358,0.005285665812107086
3027.5554796845777,0.000294126110091808
3027.609062330083,3.703980919188975e-05
3036.4586978654825,0.02150794321228988
3037.0546569644266,0.013141546550930222
3042.0785778144887,0.09661065468478643
3042.147238306393,0.0942881805002743
3046.315548141471,0.0007952904045101404
3047.0407213304143,0.001800173916179203
3050.40916934337,0.04436494066735847
3050.4546590130476,0.044974798880214766
3053.4656516755263,0.004494394418122556
3053.9500387268454,0.0008649056146890717
3061.46469012268,0.008092094396229155
3062.6729763511453,0.0018345551872153752
3065.616129739307,0.00557797768924247
3067.832237349143,0.005978511955179743
3076.64890388391,0.01894218992837865
3077.8551297002446,0.002612078231179671
3078.735051440037,0.008767353701645952
3079.2151211317846,0.03002539415048545
3088.2315173990814,0.09938263704934296
3088.3687092115047,0.10426381829241901
3111.0287061777703,0.0006700335371948229
3111.2121349662975,0.006286066026132605
3113.5177493123692,0.06133145573748779
3113.5214578384225,0.06405631805393093
3121.629023993561,0.04105653509958007
3121.7793318600957,0.04005641410328219
3131.878584507353,0.04411730138933659
3139.071329934834,0.03603812065032422
3198.997774547873,0.0023019991218840526
3208.02972104385,0.008819683837006303
3219.0755300744204,0.014249936683915455
3225.6690066939927,0.004602422278648977
3235.333163428284,0.001553958150331304
