frequency_cm1,intensity
4.5843609118567056e-05,0.0
2.3783084315653017e-05,0.0
2.3561154820806112e-05,0.0
0.5310239759550867,0.0
2.6324254344087046,0.0
4.850702979328064,0.0
118.97340227639665,0.005233225645007285
196.66480748086937,0.017136315625791793
275.9269293979225,0.037407372696484115
385.76812450062755,0.0043219003188490505
400.87120208855305,0.01154808410351527
581.3859558205461,0.0028805769281602853
826.9346290052841,0.01608958685152165
838.5137858963583,0.1010468343725503
882.2184693077536,0.014214040103266838
978.5283073291281,0.0016784221246918488
1079.0327827173128,0.011193758450051211
1121.3082209824895,0.011181732699517036
1177.9751566868981,0.001755938681454985
1243.889354036209,0.002104511917771334
1343.7021953924184,0.0024215700000621092
1360.4127205511982,0.0050941726677856776
1428.1873844143133,0.01317490007667051
1460.647287754616,0.007344629092156333
1508.6765302363779,0.0031901776171656218
1654.7523626422367,0.03751808899500745
2398.635846559026,0.01235393886624968
3020.2998363505912,0.055457827755642536
3093.9443672308075,0.001974344667730862
3115.512282881881,0.02587936793728448
3144.1625770327405,0.002460064061298949
3527.99713368222,0.004602525277363744
3606.846167988333,0.011941181753303347
