frequency_cm1,intensity
2.6762461529634113e-05,0.0
1.753873880464011e-05,0.0
3.575543122115403e-05,0.0
1.0900303450817839,0.0
1.2780453563602923,0.0
1.971858850917636,0.0
35.19521016318516,8.231032346386824e-05
40.61116425875867,0.008617608995288467
47.78002915823854,0.002643296033533314
92.8695387204996,0.00010503925595020378
95.60106337348944,0.0036099160071686597
142.53879101962792,0.0014381596581257389
148.57079397894765,0.00028725056279951333
171.5459483539808,0.001138425027705397
183.01974113638164,5.899719005834352e-05
186.98339596137242,0.0005146934375757909
196.0296520699677,0.0011001430978690753
222.2863626102085,0.003022109862254699
272.52267978110063,0.009772679235552036
284.8983119449069,0.0010225325203180456
326.99973125192895,8.377320196518747e-06
371.4407674633853,0.003918833123774964
414.1484258124123,0.0009353386025229352
434.89764862452216,0.002094450761774291
437.55056229125324,0.00017757674866701416
458.28775361256163,0.004467419760635997
477.65578013305134,0.00220832129057431
523.3815878918366,0.0021320966311298008
546.0128557911091,1.1225087624167693e-06
555.358703063952,0.01103268862024168
589.9222528864842,0.006958648865967631
600.0208277270877,0.018932493981197777
606.4329534284595,0.059369288005611275
641.319010372482,1.191820536781835e-06
655.6177360980661,8.94370718363879e-05
665.7370912953128,0.01644921198303032
721.3204249153653,0.003748149552120924
749.5873640449312,4.987481490588326e-05
760.2770049741514,0.0014955530271223833
800.1145312568461,0.0002947922792757995
815.1973337285881,0.023817301641284327
864.905429422849,0.03590160527312112
868.2104843109348,0.0003831015322647388
887.3325838292081,0.0037346457195728826
954.8660714720327,0.0030462048007627324
964.3377926021393,0.013038512682442048
974.6335874634179,0.020694396489655664
980.5195091747642,0.008315107643482245
1001.7493920704572,0.03923946727387121
1003.4494406553844,0.0006690684169752615
1020.9629300146378,9.805996724727707e-05
1046.3223084042588,0.0005798925488760844
1048.6753996172313,0.026946550376763884
1048.8935944512332,0.0006771131795590839
1082.2285066089364,0.000781571516797163
1093.21921706262,0.0035649965029024957
1132.1635070654418,0.002234112635960084
1153.32803841963,0.08656767262520017
1179.3192715597197,0.009598570343731126
1203.4772107684416,0.28998604224402924
1232.2552115938047,0.00032205049898392167
1265.9321104671415,0.3257363898274336
1288.1750204175237,0.04193237233464214
1306.947003437167,0.015073051366036944
1314.6885090213104,0.04725118310430532
1320.4318922438101,0.004583318707202709
1379.2464098155078,0.03206612405864649
1385.6277845596874,0.04442830810331276
1394.9521397561025,0.10978734780286206
1465.814215485825,0.011568154004055706
1471.850335609783,0.0075026728204789185
1472.297368741525,0.017301494994818534
1476.638014093096,0.009813871261567889
1476.6597467802935,0.011403020751738801
1481.624682899945,0.0022882003052601455
1516.8911018985054,0.001534131395045171
1541.5325995275316,0.00945066257679557
1651.5367151384555,0.0396900967664423
1667.9313081364976,0.012405862915554188
1688.2740753798448,0.030924485663069396
1697.3249673331238,0.29585711521133545
1792.2859382389854,0.2800089862236571
1798.0004139078815,0.15610916396359756
1840.0972181554394,0.22866173884723906
3064.8661700332323,0.002536921897614218
3067.1168420705026,0.0021595202794325173
3129.36046688181,0.007551032939057867
3131.4070323623178,0.007775120117099375
3180.686318233443,0.010875277098101082
3183.4109536901096,0.012036711674137768
3206.4919497030755,0.003389303636352328
3208.4034650309163,0.004739644908141506
3223.575041455413,0.0005961915794448682
3225.8057853342357,0.011307139348743823
3227.4134408855653,0.0029253630811111606
3229.140768567111,0.0038785610808536003
