frequency_cm1,intensity
2.2298902405002163,0.0
1.2784772746964994,0.0
0.9886061458766425,0.0
1.7184612995113152e-05,0.0
3.221148988599889e-05,0.0
3.400213479003835e-05,0.0
32.775072608804216,0.0024060193863075048
68.16641013846208,0.0032937786927111855
113.89938777849015,0.0007110671465588274
168.66399377598387,0.0037336106739789304
218.4756808980804,0.002912853629672568
249.94258264591667,0.09681549177165204
259.34362423335637,0.0018282885845419307
271.4648040859618,0.0030771349030467993
298.59756367201595,0.00015150198248691402
326.8342167520959,0.004805220064206619
419.96277061756615,0.0004364997885789718
428.90761903060474,0.00011975507356986305
453.35424789223407,0.007087301590677089
519.8851501757784,0.003226564656253461
555.6358059377162,0.016676161411589497
575.0585916220133,0.026419282378273568
648.801613047761,0.0008680032593798445
731.5170398057284,0.003963642457052474
754.8031887397565,0.0006840298504812879
838.878680407859,0.007648027193409365
845.0039970887138,0.0005459744912885375
862.2432571907268,0.054909329456050815
918.6790147866623,0.02145827041428852
978.9464444676178,0.0004403365659642215
999.5929337881305,0.0001363061473123875
1026.943074107386,0.005214413419877847
1039.989302795344,0.00012852421417189816
1093.3887232487857,0.04847972640076223
1103.549443914105,0.007536303293442697
1123.330918160608,0.07731028082502538
1145.590262072479,0.00833298076674668
1171.0298320868044,0.0013623471959869188
1199.7650056652724,0.050986601977142755
1206.3455816488927,0.01013833169758877
1214.3920848751634,0.05362432732783381
1246.1515293243963,0.0036645162207852243
1288.2643643040517,0.20082665902603544
1331.0427107147116,0.04930202273298767
1349.238605866132,0.04745757919117393
1363.4411624124236,0.018851795457672262
1399.969852839704,0.01406690930580174
1420.236152696345,0.026468555484068203
1468.0193439399695,0.006255274574188121
1476.4722774509805,0.008162845442009655
1485.826439115332,0.005143927626992134
1491.5305990080267,0.009317162792573335
1495.0520765544968,0.006844949138706439
1505.1741548599846,0.019967468626521965
1567.674595666472,0.14052254531154415
1661.060547742577,0.015700321244874593
1695.441829698794,0.05949378261807511
3016.7463950559386,0.04028649890519378
3035.3513571876424,0.05063501823244053
3048.0874803952775,0.0335610789599723
3095.6333771349528,0.0333922625284862
3117.617937387022,0.032336231971203694
3139.111977617206,0.01616564730307943
3161.54494961207,0.030124839890978892
3183.976016054736,0.012514605724525275
3218.6092929110946,0.008658059376475243
3220.4338440360907,0.004363878830212133
3236.465672352977,0.0076609440865316285
3868.3908252522706,0.05201519746697652
