frequency_cm1,intensity
2.0750499044628796,0.0
1.605894709243917e-05,0.0
1.367807133140679e-05,0.0
2.4884197002613683e-05,0.0
0.7134179548206765,0.0
2.364317335244601,0.0
11.671337319009629,3.336194701412302e-05
22.813329896958418,0.0006710570578539656
48.25209067478332,0.0002910234620660504
72.79488313773372,0.0030601770490469825
116.52221104494203,0.0006392219323816272
137.18290776832714,0.00021796260137143706
185.74422892633942,0.0007860584349656782
241.90935724380734,0.001941075473073986
258.50655176887426,9.584090861108999e-05
317.605326497307,0.001381086372060482
346.5096118726436,0.000373624106219924
385.4079935057459,0.00696886635963792
417.1871862054558,0.0006547856755869164
418.04927813644764,0.0029573009286157324
430.5176296747085,0.0003634745218734933
451.07204833733635,0.004477761250163555
503.595208195132,0.0030343029823905027
529.2655677065601,0.018204240359256763
556.3266838368659,0.004571226110381162
612.0237334512814,0.030091952000419666
635.1265959632736,0.0007328057010372026
654.7022707167557,0.0006118646839779283
706.2541396312889,0.08646904598639675
722.5382709468624,0.05403034518973539
746.3156932349041,0.006616985319832237
763.1520932159798,0.035597355861484783
781.3703695563669,0.02323867218792558
826.9211273253544,0.0031443198867752427
842.8076523683849,0.005612431830291199
855.9606664600578,0.002056412991711213
866.3000662257707,0.09109387576682766
873.5808955504513,0.00023249722499370403
951.8833517998395,0.004055914620179375
955.701380868696,0.00338314994606491
983.1260240451344,0.0008561132843949519
985.2680684513977,0.0015272177046256046
1008.603952190239,8.01638631436795e-05
1027.504320298523,0.0003247706854475656
1029.707356413426,0.0003791956900945539
1032.4902643321977,0.00022051616160025838
1063.7609594417356,0.005616809009491747
1091.0038595533554,0.0064619808329401006
1096.9514992276765,0.08231334825461772
1116.5499628956609,0.01236920550169399
1138.8079190456829,0.01321575532928397
1171.3663881250636,0.0013072478366676972
1175.6208402145091,0.00042165126484274137
1200.61976855546,0.005089721056058022
1207.1565363191462,0.007154523663220735
1207.6085392745285,0.006572247181173304
1224.5002856951783,0.009334315736766083
1239.01930018605,0.013731319582860817
1267.7202716115398,0.2656186154487634
1300.6449748329746,0.006973334088876675
1320.3321458982396,0.07042839975752327
1329.5149766235502,0.05081243200781381
1336.8748370010567,0.0030337315181275444
1363.8793665230332,0.0026160805287238705
1375.639357287397,0.003475313120807198
1454.383291098268,0.009265427900002975
1476.9480049986853,0.011510577610864822
1488.59184273866,0.007231039491655351
1491.5516973280578,0.009586881885805492
1500.0389524954574,0.009771583964943218
1504.604733790764,0.03621138797715235
1528.2674385665832,0.023795073528816293
1545.1095519525143,0.0057532894680916375
1562.1261180740044,0.31517055212876616
1662.4792861061887,0.000714537960892407
1667.8236108626822,0.009037269755092682
1683.5119213191297,0.002449868661504984
1697.2055313756246,0.006435074282686026
3031.481925649078,0.0539347567459377
3090.303387387586,0.03467720984929088
3090.842589832116,0.03155785149115912
3136.268668083114,0.009827011479848187
3158.462980280541,0.03347647386941683
3176.725612268038,0.011011112617895918
3187.9793748496195,0.013447414989791306
3192.5983407116914,0.002011796198125992
3201.042089598055,0.007595248089380988
3204.859217798942,0.00894225876692512
3209.7403383485953,0.025768087682348638
3220.4554124385772,0.0043982157137414804
3221.0784330944175,0.013331270409107794
3234.174977597907,0.0082930093639144
3594.602084479003,0.009667277284395369
