frequency_cm1,intensity
1.7633430898773919,0.0
1.563445994350378,0.0
0.9168229346078012,0.0
1.7736749598694014e-05,0.0
1.2029239700264359e-05,0.0
4.1871207789899076e-05,0.0
45.87920473840531,0.0019016355826042834
118.34062914565635,0.009319931841183354
131.365988461417,0.002780063842639421
160.01729784322802,0.0016482174831008777
193.91236138841953,0.00041424965472879483
210.67694919379673,0.11782656239744646
256.7152713788118,0.000644480387316953
338.7955175121466,0.0050304524841542015
375.852479419288,0.0013228007767763805
423.8085432004351,0.006857602329144465
440.0265479093169,0.0014768185256450687
499.5945142190477,0.00922546460140852
590.0299687411338,0.012007304257076835
636.0100413687582,0.0012174935373569873
691.1821856284297,0.006750414828157191
707.8974619107553,0.00905516841570727
755.6177533599009,0.04694310931117632
816.3037039706522,0.06805751102646201
828.3511125280385,0.012298966831397926
941.9106344204081,0.008346045907646106
956.5461628048098,0.00040151969967616046
1022.036871202421,0.001080201695470951
1024.7055615806453,0.004032501483109917
1040.1944853503808,0.020030516513465952
1119.5903589324282,0.030074273640577104
1123.183312303725,0.016032865348698203
1135.5493120030212,0.008410291942430995
1197.2470011391924,0.0005759746502826733
1276.7447407626382,0.20301156550045124
1297.115333014862,0.08667276523691697
1340.2776529157354,0.004240164207317103
1464.7202363265058,0.06015617540171635
1473.7548936637488,0.08753827439807581
1526.6360806108742,0.011030799636445862
1653.856919603705,0.02130126331630934
1675.135187344321,0.0015345276103713003
1856.2003609237418,0.3664820204095193
3212.720708624386,0.0038632031251190566
3231.3397507938976,7.398372802658176e-05
3232.2227907549695,0.002897910117726667
3251.054669267928,0.001951559264734228
3840.351038658324,0.05845881503277677
