frequency_cm1,intensity
2.1256019460556534,0.0
1.605665024107535,0.0
0.8582770492176411,0.0
2.4340016303363472e-05,0.0
1.653159148985109e-05,0.0
4.1723282640800745e-05,0.0
25.59666180408362,7.375973947483565e-05
117.19924270172176,0.0012189856080915633
163.6001111578476,0.0007397422324634267
190.26302876600096,0.0022428172264195236
222.57002913116762,0.23896435837368388
227.4063187697474,0.0033128802460535003
294.570460512258,0.0017536615914458022
325.3164052768026,0.0006075515420564077
345.3383429295568,0.001655484233303564
369.16880757523575,0.0024043995312098745
507.0433649100675,0.027252242843090524
523.6264826972991,0.02280239380956284
532.0768409440732,0.0011196333450699892
547.4434530530315,0.09418760583712084
564.5036681003515,0.0045837517371725605
599.7286846570995,0.003185246023536467
631.2325470073786,0.009477627889067496
728.255229353704,0.001751225167840314
735.3992126275151,0.011122951792685324
736.8326018009254,0.019429598049731683
819.2402152507913,0.0026215691424926716
872.1185873679175,0.04004819134562757
924.9643622387839,0.06715109465390907
1011.3035560731512,0.010792899298298648
1037.0558438483022,0.01949711159572378
1109.651419217049,0.0018370872430382179
1161.5375203565063,0.12898572499613822
1193.7081580106906,0.2842089864738267
1205.6854261383335,0.240276625162191
1229.6855097972177,0.14660838749849672
1282.1428025726161,0.16545001329824688
1329.024947419614,0.0934542787098798
1483.6981404187004,0.2878201551225159
1503.914075937759,0.20119845911469528
1522.0421243854119,0.016377225995268124
1640.7433403229236,0.20351530851350658
1665.9834287578901,0.3549949294298828
1690.0726977722372,0.4974721375283069
3287.684120582986,0.003708130758873472
3649.0835042564036,0.10249091871786123
3782.3737853781954,0.06219440179496172
3810.6351060141787,0.10573161525766202
