frequency_cm1,intensity
2.0149061188703064e-05,0.0
1.7892536880944176e-05,0.0
4.945784468004806e-06,0.0
1.5415313001656679,0.0
1.8610835285201552,0.0
2.805709764443984,0.0
5.925283922692932,2.4009709763095834e-05
20.874095327280823,6.178767430549505e-05
49.14222570414305,0.0003534456720081892
63.6178717435598,3.941454859063747e-05
78.35071431138662,5.096232637868171e-05
83.99410818683853,0.0004919210173099203
108.93789804883143,0.00046131398654189985
119.6552316332734,0.00010776027034817946
131.5591920460787,0.0001897918085656907
192.46388686312432,0.0005314690473375431
226.74203802809623,0.002345539435158296
236.56929139490987,0.0019891710550188346
242.6876987424194,0.0003065887272072504
252.21763705136593,0.0010255718853897982
290.1325410248625,0.0051728051796419
349.6801649033464,0.002109684521795829
382.925980157209,0.0004369594947432875
400.4156977392763,0.0001505330603582182
444.2069837094984,0.0004597295952376559
516.57352984729,0.0015562625741679687
545.2727739554128,0.0013682842714957718
726.5182615212831,0.0031119690313998476
734.2024189204598,0.0026173488632707967
752.0154910517191,0.0011718539886313316
787.6630626879185,0.0005652501868826056
792.9609792010403,0.0002013061655898502
816.0498450093846,0.00015339613175866448
897.760659245628,0.0005459568577893722
907.1083486737928,0.0015633573187340164
916.4162967090712,0.0022343067026598354
935.471628734276,0.00020707929493584535
949.4170494582808,0.002991954902200112
1003.2949631314972,7.432484012498305e-05
1032.4317581613996,0.002023535045945143
1051.5440017236272,0.0009157385037517363
1079.2067595012995,0.0015328525646028017
1080.6292568942472,4.681376253150748e-05
1100.292120293988,0.0006136464357566372
1131.7123475841545,0.004173006194280239
1132.8563917280005,0.0003362994225142562
1136.7671875612791,0.00026586306166983224
1142.7455615526528,9.107888572786907e-05
1165.6471620944928,0.0003763214921310798
1215.9241529309545,0.001714854480612658
1241.8324875672242,7.618658347356849e-06
1251.5144367349442,0.0007527617807959092
1277.7279049918795,0.00385014525519466
1289.366590782591,0.00044503844519237925
1301.0112516955683,0.0034842093727013887
1315.0117646619603,0.0005705756357422411
1324.7992110523421,0.0025796108457554374
1330.9826534746605,0.0005946331300230956
1331.97817222815,7.998302405469981e-05
1340.8240709992242,0.002109924550960851
1364.6040649156723,0.004058451170433983
1377.8371770480696,8.670493039903219e-05
1399.031426223252,0.0011439537154771756
1408.2258099507483,0.004411668931132618
1412.8281898735386,0.006623304103947967
1412.842674158668,0.00014626666329228463
1415.2348176624548,0.004562465100027478
1477.4568308466696,0.00413199037937497
1479.1938326101647,0.0018475986431697978
1481.626618907036,0.002219573422577099
1485.2556496836062,0.00012192099988575798
1485.7161797612923,0.00032546048126415154
1493.4131605240932,0.0035758275845871384
1493.505251475953,0.005928070038749144
1493.656927110579,0.009037142673333541
1493.8904123272698,0.006762623267413967
1494.367204333578,0.0005797264984206829
1504.616354763746,0.007787188647247789
1504.8758365972951,0.008377778080266554
2386.8233155483213,1.4605234099628225e-06
3026.7487156188718,4.990078464812356e-05
3032.6622152095574,0.01600237104154921
3034.911002972046,0.018043544185825235
3042.24587861899,0.06701114994032255
3048.1256978199763,0.0023796932028767423
3049.9319378981927,0.0009431104348943959
3050.2371134940377,0.04074602790518101
3051.2240001399946,0.023679962759659334
3057.2945064107043,0.0038768142678483578
3058.9623165934054,0.06511623711829108
3060.456624711176,0.027736922113445608
3063.225269857799,0.006061224887359757
3071.413272689283,0.006138191007458847
3079.002528458718,0.0002062795492303365
3085.5563097685663,0.04609840444706586
3091.087770530856,0.03237689494331878
3102.236702476239,0.023683783771059806
3109.4285373980188,0.04249487637850612
3113.6034723107423,0.06257756667408272
3115.995673600523,0.06818023692016326
3121.8014152621813,0.042202967721452544
3123.2377922349606,0.03863638213580774
