frequency_cm1,intensity
1.3818283563637268,0.0
0.9570419413756683,0.0
8.20968214512592e-06,0.0
5.53389611651413e-06,0.0
4.67523054081759e-06,0.0
0.04522654680868529,0.0
98.43485543382052,1.5262415505694396e-12
178.9237965633255,0.0006640268869960794
238.11012748308454,4.0795509369497614e-16
299.56555343592686,0.0002818800063294811
309.2478174768244,9.29833609876333e-05
354.38617936055994,1.759473194934073e-14
459.1400643752963,5.455616281436213e-15
562.9641314010413,5.556265844605012e-13
795.4995016085811,0.06468147937995522
925.3301890099456,0.18640803856630084
1008.4799807342931,1.0115510805446032e-12
1670.7707735598042,7.76233820694762e-14
