frequency_cm1,intensity
1.3188388130145916,0.0
2.5944780873629122e-05,0.0
2.260869032890008e-05,0.0
1.947888042139684e-05,0.0
2.8323729610136907,0.0
3.083006878231406,0.0
94.74149069891695,0.0008661076521341521
189.2862178579564,0.0006985052653367572
218.55789160028803,0.0008723209945310937
238.17877847984158,1.4920752796697076e-05
305.6723772481237,8.883148472811463e-07
350.30362182736974,0.00040974109552389655
351.98878117068955,0.0006645879143588219
424.4834301102643,0.00042488686510043207
467.37134221275096,0.0014070871402326111
471.47560575574477,1.846889582201902e-05
587.7505642057447,0.012706219248310495
724.9157272291226,0.018019628743170604
788.0473585303845,0.00021001403401030508
799.2662346283629,0.0003539875974599716
880.6131078084462,0.00895704514878328
895.587835953353,0.001277651862826795
940.0237698782555,0.0010658356374950064
965.7164871841496,0.010158472692780085
981.7115585121643,0.0035084047532074818
996.0351980419041,0.002703085981709705
1053.9259989258233,0.004118842824381005
1099.1222976535537,2.0606487645820468e-05
1106.575890878868,0.0001643122343679724
1135.0575517607085,0.0002754962496902325
1140.526196354256,0.004599713614290072
1181.5189966365788,0.0027482226516772207
1235.562649997229,8.557039997679449e-05
1244.7066170138603,0.0007721938394702936
1288.6911244824134,0.0194818865762948
1299.7747128958463,0.003611984962695092
1333.366632573368,0.00017932325343013425
1341.6280309568654,0.008477320526962952
1357.7450846145703,0.00019848148621764657
1378.4048591848898,0.0001378973655582124
1390.853228683714,0.0003032807579646248
1393.5584689847592,0.0007582203286508166
1410.2676850620592,0.006091485250431377
1412.14908041634,0.001794776420195275
1467.8915313011305,0.006423080054280163
1478.3417646801668,0.0042551675267259205
1479.139507216171,0.010457520594103731
1490.9532958605766,0.006013887210463962
1494.2340832800699,0.007718100126333261
1494.9499930024042,0.005259952547447533
3007.635065755487,0.01817729832560246
3038.8205884401655,0.00843408049612956
3042.147019640945,0.03881049113364684
3048.313324691656,0.013484074221243819
3052.66885210353,0.01907905533831467
3057.310070226631,0.050827531216560584
3094.676941276127,0.03634122961648855
3098.057562509067,0.020799823827456806
3108.436988416378,0.02674080679600416
3110.5956291733773,0.021259411196160243
3114.5635770447016,0.06426332642011055
3120.140723966436,0.031366158224279454
3128.2153772429947,0.024281141471518924
