frequency_cm1,intensity
3.6102301271073844e-05,0.0
2.8327911724017536e-05,0.0
1.7359228108663825e-05,0.0
0.8989421344602491,0.0
1.2974284428683591,0.0
2.8835434397111412,0.0
15.89777690656007,0.0013216652008393457
56.28914885676832,0.00018397033967092422
106.2674905637727,3.489929874563113e-05
219.09476830461156,0.004788333824959393
232.0199694377111,0.00037022029804731853
303.38262844448656,0.11481250380965839
316.10101786108123,0.025681224533642164
349.1526514611965,0.00018772653181275566
419.4497407773974,0.0007450387949759441
427.5035506036264,0.00032098032952087874
506.2388337032687,0.0026655562300148625
516.7509128691788,0.029530987848637825
582.6632215144776,0.00217555251952335
628.453245666085,0.0009008934402600106
633.1837685427207,0.001208458678669111
655.5036802438409,0.002054781339818322
716.4428352735302,0.05440520562181136
723.5678908462211,0.01162486575702082
772.713585791688,0.016032565509264882
774.7259675491415,0.07418762237215268
835.921801661632,0.0014780933788119065
848.7490418895889,0.002329318632290027
862.8811347178115,8.699106809282829e-05
905.8533800801664,0.007288064107298046
918.2942562952727,0.005901068277804233
932.4163435799172,0.001464556751834026
998.4986246079042,2.793152125634494e-05
1002.3200965923995,1.1863724428035728e-05
1019.8052362862974,0.0016738412950335895
1020.3115209191834,0.0018253875448989028
1021.1796441588167,0.0005937712140761306
1022.5555595838299,2.1319432256691727e-05
1063.3861756558515,0.0075854613654766775
1064.0368238897386,0.001853050368492154
1110.6542802558583,0.0038601125867022855
1120.5267876074104,0.009596989901249586
1171.8442358495276,0.0008168098403738915
1173.799256882971,0.0025705081741825004
1202.138924804989,0.0165206352965619
1206.1203866315589,0.0026191716180176254
1261.4031267253283,0.014531215175444525
1262.8062191151605,0.007751649169274274
1318.8941927653373,0.004113114926578085
1349.3680200687043,0.0342987123113944
1350.4589267109188,0.2210716622601383
1366.8022942208263,0.0009247251799923448
1458.3573889363513,0.05155146821989138
1509.5586824572924,0.0043269183859327215
1537.794706124581,0.07343442586915995
1546.7447639326406,0.008406383078441762
1566.493441366869,0.37319726094842165
1661.1854265257023,0.008696889633098859
1664.8518828475935,0.004234917471008381
1674.3101474918215,0.318364406345123
1688.1331893928693,0.009895798229769093
3187.7356396917003,0.011965116736113382
3188.735598870082,0.007696633750550065
3195.9338409224843,0.0016448027162188586
3196.5940560540184,0.0018040125875628964
3206.0776484558687,0.006489746344108249
3206.3186006246706,0.034987488448505605
3219.148480056077,0.030293845602528367
3221.4689484495666,0.0032804939666206583
3225.6400966333804,0.007109511473258687
3229.027193710396,0.002262327719167841
3685.3818665850026,0.035945616044620654
