frequency_cm1,intensity
1.3095336547482872,0.0
3.396510241189654e-05,0.0
1.4709026496816027e-05,0.0
1.886278497302609e-05,0.0
0.08053795356055789,0.0
0.7786812654621675,0.0
34.61240406397189,0.0009907196310477613
71.8546222336027,0.000511970367282485
134.42481323162545,3.272075480000909e-06
149.19910282424954,0.0006406635768852521
190.0306989359768,0.0005754073154232654
245.305392420396,0.0030023824029776565
267.78847821055143,0.002292008364969475
279.4169287016048,0.00012575520582914249
286.50553518891917,0.000841720585900283
312.88394070336113,0.001266694320017824
336.6119149458615,0.005023207116609226
403.63759794296215,5.334979012143974e-07
407.87754765675305,4.1086322739650495e-05
450.9180631539234,1.0763966054263481e-05
471.8211587542736,0.00858165237061869
579.045911854631,0.005301947239334255
607.3774457097581,0.006822166043774055
676.1120832100103,0.034972281536692365
687.1174209910163,2.6791821779216016e-07
737.6334738172146,0.0003776257636629393
740.539608403033,0.03365776978961022
800.1962081919273,0.012817863082920088
914.1150174376329,0.027168951906086893
995.4429439337199,0.05961088838147089
1033.3655987152338,0.19514245010015055
1167.105006326978,0.10043418671705262
1170.732928393477,0.00977224460094779
1212.8768955574676,0.009933659532814021
1295.233729406114,0.015664114177752434
1300.35566902989,0.023298066653345606
1351.9028000150067,0.048917639898798305
1474.3746029084614,0.009565283478953227
1487.2014548009788,0.010141153039792626
1559.0886147977453,0.3979492536675731
1569.7810679668905,0.2020514622162662
1699.301285309259,0.0009513321920698482
1716.4691442491596,0.0297071404128405
3145.0724317403997,0.006465757217587083
3210.791965317438,0.00029025135479350544
