frequency_cm1,intensity
7.093837067230177,3.5940851618612224e-11
2.273925158256997,0.0
0.8358863258980221,0.0
4.4242137401669294e-05,0.0
2.9820324102530725e-05,0.0
5.499986034628902e-05,0.0
170.6496093548753,0.000964277610159971
223.10546931597534,2.8564843435396336e-10
246.24611362006223,0.0038786085849764934
285.5765745774088,0.0011944261842905118
504.3490687031673,9.945081536855673e-12
765.3257543465028,8.368970600793648e-10
881.3440471412043,4.638494602707699e-10
985.4797825381116,0.014436348565715122
1005.8718146972498,0.0371124434182996
1068.0431988690204,0.0038109463768892502
1078.5358810514442,8.466018262912165e-09
1089.1247322124111,0.004113511123476277
1169.161224462595,1.2096136683905401e-11
1327.8876968750237,0.004940659537633445
1335.8909822178439,6.123551520603781e-12
1408.778608951401,0.003007260035973917
1412.4915538351745,3.9543838559895267e-10
1480.8393291443504,2.7347480670788458e-09
1480.9043056085477,0.013268098047470336
1485.368536091952,1.1508615162538152e-08
1493.1024481343247,0.019751714210002685
1774.042014511833,6.983570201843412e-11
3047.4993758411856,0.07190147511548757
3048.106597426769,9.423045008464546e-09
3097.7618388363203,6.82270688519106e-08
3098.0644684352205,0.040617958095001225
3122.5490770532606,0.012286132731797777
3124.6749997130673,1.2898512231358693e-11
3137.889306643189,1.3895791882161958e-10
3147.8315467804923,0.06535462247303167
