frequency_cm1,intensity
2.457254795381645e-05,0.0
4.6817665465181406e-09,0.0
1.5995615404798093e-05,0.0
0.8079281631637916,0.0
1.901895349475995,0.0
4.306873786290866,0.0
30.32312605691246,0.0002476482208156239
58.68502116596205,0.002088825680651317
90.16217157391068,0.0017254502753368934
123.8163830616947,0.003007361207074817
132.0353407811563,0.00021191478957079354
176.4000473417668,0.0021899647795122993
224.33913170506534,0.00041760468387720673
296.1913952196448,0.003921224450629082
349.7733839316267,0.001520814838393986
373.7176152039783,0.00048595065558057135
421.45669745469854,0.00019356515773572306
471.528903484376,0.013890711843071142
555.0765258328267,0.05252638954903173
569.5159799966898,0.024832153746393297
615.4852892150309,0.008713590027554933
652.1893241468134,0.0016628065978706729
694.3500355066016,0.0025844255887146955
731.6600003170362,0.012061366029439842
777.1640142290554,0.041330749066624116
834.9047886531527,0.0008601442581154474
862.7238077075727,0.0235842511262821
875.7377410170094,0.002446556270195215
995.9742362028065,0.0029569613310061822
1009.1030874966754,0.0005948561842415086
1014.940881008034,0.0004074522489693772
1034.90228559185,0.0579863555584674
1054.939600126383,0.007999734761570893
1066.2111700636672,0.006502660303904798
1139.597846002607,0.007076766128319749
1145.5578796099555,0.0018597121858365817
1179.5973712318591,0.007529516482278711
1200.272289920489,0.01890204532797154
1212.3539306250482,0.005469338127129824
1248.7909077014292,0.0011663610884219734
1311.1680100345068,0.006335491611894129
1342.618142989335,0.00036122442055453894
1391.3642883840853,0.23340030007377985
1412.7178632558114,0.0017004499337481727
1447.6330517835406,0.0011274501336157679
1469.9393537538958,0.0029994900287395048
1477.3111055057896,0.06365734843041969
1486.1859873389253,0.01271301383447109
1492.7826514845578,0.006889682718371941
1493.5956869618435,0.013963959025727543
1528.8996498054498,0.08098216159634188
1569.0631484131748,0.01095209996840818
1647.8042981250244,0.006470666153759728
1693.398969647068,0.026117523875906518
1756.3203621621117,0.41532681326572024
3056.2495387829704,0.04692163087713134
3057.640980332029,0.02441651669794113
3115.8923077610943,0.027679379538833718
3119.5845466628784,0.013990164700102982
3143.388230851497,0.01412355730431665
3158.6494725629273,0.010330195866763422
3190.5122504396522,0.012978539314276394
3193.251423141687,0.01313767435165013
3218.4999938369783,0.008626928890951157
3222.8770538642825,0.002619480860408105
3647.5104129287265,0.04417728148638721
