frequency_cm1,intensity
4.043362055539011,0.0
2.3172282156588895,0.0
2.4658373931848268e-05,0.0
2.1664404963350788e-05,0.0
2.5053072531027546e-05,0.0
3.349269780613226,0.0
194.456594801353,7.490186641730501e-06
239.32697847852717,0.0003332603244001102
299.84280955817457,0.0005641314284613696
329.24773205674495,0.010527453871943246
380.51452686324757,0.009075518921254768
685.9314871234213,0.008478514301498125
718.2627197195258,0.01690111014636681
887.6544497986595,0.001757481793664908
936.6147021269461,0.009466882441805786
969.798890896757,0.003201318618724096
1024.9136423685086,0.019935132123054745
1127.6598842414414,0.15336269861907453
1316.3109190702762,0.003577390188911732
1337.5046276263083,0.01077866449709635
1434.0922082416453,0.009169276644608244
1450.3981059398996,0.00444652374792784
1457.5782148584021,0.0006482535003067693
1475.6597090863713,0.0176592169562755
3068.160932563752,0.0014451254611629815
3071.686221988165,0.0045164490265458155
3163.212575210534,9.220661171185403e-05
3165.1286605930777,0.005486980813364113
3182.6009272511596,0.0009846651446569633
3184.462241998658,0.00175150985563551
