frequency_cm1,intensity
2.1546241509844312e-05,0.0
2.0431753729886744e-05,0.0
2.23844247749229e-05,0.0
1.9339332762596297,0.0
2.0411165749350486,0.0
2.389616329803307,0.0
20.737236624158683,0.000580419710766219
65.56626567229448,0.010678834376143285
101.46489453927805,4.459714964286981e-06
136.34277463499708,0.0015458376861234335
167.79747395669511,0.0018520165067654802
184.05918895131634,0.008902509181829955
191.97235516519538,0.024857102843074397
205.58627558741858,0.005747422157262459
307.3216969990413,0.08370781316707372
337.8285724192244,0.005282234304189695
371.3017023384561,0.00021019359978565656
381.8530273229353,0.00020495630634049947
397.5648108782146,0.005304894569090096
487.7559605619705,0.007119315891907055
493.88081121027864,0.0009478210907044494
563.0814187189133,0.04763840344804258
578.211196462006,0.004616884077769845
677.233510471991,0.031185471756504667
719.4784226529827,0.023770386642896525
769.4135209503961,0.007666695501356498
839.3376886589186,0.0013501187861845346
931.7335786463957,0.011488192775631593
949.2047698067242,0.06890898342791776
977.0107976598044,0.0003649742804908653
1012.2632295644246,0.00013225045844314083
1015.525839506705,0.0013477136233666755
1043.3655502583608,0.008106033225665443
1048.9834913075285,8.098625122988057e-05
1077.9088708778393,0.0031520281369573034
1172.7680594906267,0.023024866664905882
1201.6358328969784,0.16449154668073826
1261.337510628916,0.10119377141784806
1279.0781315746656,0.055323158930180846
1325.0932214630905,0.030526267082018485
1335.5027128009315,0.032847991621879916
1418.1600829170343,0.0025563065998752267
1427.8402785267247,0.02131231067867161
1464.6087407729153,0.05821027393432219
1468.1394178115886,0.028250837906092716
1486.9819484857646,0.008184389938494461
1509.4762259556608,0.011100570784004202
1521.1654576492713,0.1263731529620293
1670.446036490109,0.15965070491771025
1689.4683793766828,0.02900136860165377
1797.1892849293474,0.546515676120532
1804.3790475918786,0.04611083426566567
2882.5376302892037,0.07904269852088489
3005.132029977733,0.045456831531466874
3063.3108120486027,0.019294288079062197
3123.083602731162,0.00879891423813642
3146.322247708275,0.010958340912620233
3209.764413894747,0.000629625022220142
3213.421853993618,0.0015218008727144936
3879.9041089283414,0.08272246701015211
