frequency_cm1,intensity
2.478180479002065,0.0
2.322380625133102,0.0
0.45529208626966033,0.0
4.457930390535598e-05,0.0
1.7280937980052476e-05,0.0
1.0460857567428624e-05,0.0
102.57247983290462,0.001956584312058297
197.59121027468268,0.0018290817553973002
200.0092089058949,3.709148595996794e-05
273.5435866259582,0.0012567981966249303
361.35970229111626,0.002816642347776439
380.2892266316965,0.0017513265158221115
414.5141121406085,0.0005860705423038997
531.4615484573695,0.011998862578246536
636.8213738789326,0.0020717338047165925
670.28807218668,0.0014079952568697392
742.6177821869927,0.03649324021978609
848.5697372906759,0.07316836114502596
931.4956227989129,0.045276917266698864
1062.222332574318,0.06899006569978175
1076.912418533698,0.015837590156313756
1153.8391858741782,0.08364714166427037
1207.0581197709005,0.15784694291528617
1218.0429141402594,0.0020215874671738977
1263.6052675525762,0.05170201044380496
1384.8313944592771,0.36416727273693744
1482.0897950439648,0.021351407981628434
1800.19956464433,0.0946709826028117
3118.6485430413823,0.002126843625121733
3180.1555364538685,0.0006993327108760079
