frequency_cm1,intensity
1.534188535471236,0.0
1.3953859898992088e-05,0.0
9.566853322540859e-06,0.0
1.8283891347333556e-05,0.0
0.4864566760417873,0.0
1.6084565019874515,0.0
28.873541270274803,0.0005548442290534163
35.671804995196354,5.451488266523646e-06
46.407170339062176,0.0008411643167894546
70.24132491015813,0.0018584410399740095
132.32119140486955,0.00042065541005574617
163.8102382512963,0.0003363529225840013
167.32457157991425,0.004519026487831982
193.75161899431566,0.0004259690344577449
238.1863835288438,0.0005441476492700753
296.02026125145363,0.0007743057395524804
312.25293986075945,0.00020007629158064495
352.85194963324034,0.0007228861604609805
407.4705602762531,0.0008173907138800382
427.8182898433878,0.008567111588347479
463.114233970595,0.00280456776623684
466.8517495522701,0.0005538111507529802
577.034620270986,0.01038054507689771
657.6920572058046,0.007240871370695538
676.5248436780871,2.0517136435680154e-05
739.7209645172522,0.004875644189568768
748.2389010333948,0.05860560782839073
791.212564761427,0.009479102833228763
795.1646929828195,0.0014060801179284438
830.1511809918665,0.00836513716663858
913.3093079503528,0.013787818848916394
949.5765585018221,0.006393512030909126
956.9974561224187,0.018566320358977186
990.2102111652833,0.0006957384662810179
1029.8622241503833,6.005732364525182e-06
1068.7660500815791,0.0072155338455230505
1099.1972292202288,0.026910737444582843
1195.2743327830772,0.0073964714402296235
1253.0048202709518,0.004260944017381615
1292.6776632640574,0.004639328594503046
1296.2128125260824,0.0006917370574220615
1416.4476308246826,0.00016293342499586725
1441.7632949772703,0.07606836193353095
1459.269504708518,0.2274483269116602
1460.9976048988337,0.028957566646133734
1487.4540652471178,0.00955366932776218
1494.621783449862,0.0008438492623527614
1522.6717885274418,0.04191889759176883
1642.4726731782337,0.0014018184998929371
1661.5379315891794,0.5453301760226041
1663.6252239757498,0.0426875068780697
1698.6103967761692,0.09594003480864306
3069.3270668154323,0.007743630240118848
3133.8944015820325,0.008065245694482458
3156.8618386664275,0.0058007210042596334
3230.2982826284538,0.0003818766586406439
3231.084366182566,0.0017881617828149324
