frequency_cm1,intensity
2.278947421730809,0.0
1.2872904756654717,0.0
0.7690292264390866,0.0
3.055870792218692e-05,0.0
5.629613451457128e-06,0.0
1.0612904046496653e-05,0.0
107.6207179795222,0.0050582783039265335
221.88692639431457,0.01053749666793729
224.72384836505435,0.00976004299905138
424.16936801690395,0.006290784445109706
467.24183433680525,0.0013654008190143016
468.5356090540486,0.004169111228122399
625.8918515334983,0.015732231767068845
678.4653302161396,0.024005045839167672
762.1515569281397,0.001186995677126126
789.434416584114,0.04798153089020353
849.9239208583875,0.038392993495489934
938.7309373591104,0.00017382424910343007
1004.5915546115602,2.3165620113991757e-07
1024.13854267455,0.00572096448061635
1044.0909430691981,0.0005835460736876463
1047.5959408331669,0.0009932760541082556
1077.1075706301408,0.004154244824746647
1122.1842995638071,0.004847657965956549
1166.1743329244998,0.0023033113194254337
1248.0930267958413,0.0430716383111247
1293.3361586695692,0.0036636022000103704
1325.2190291208708,0.0056342601924111975
1394.0203531669613,0.012975162609795076
1485.2452526348554,0.008001169694994826
1522.468017893887,0.0027939714053921948
1654.3957287048916,0.01131716132556786
1665.9397239015682,0.014623821776962724
1820.0373565471828,0.24032753322743383
2973.7564461926813,0.04612593365917938
3188.352957515,0.011788160516438937
3210.798300536707,0.006713700955136895
3226.831674374404,0.009220548682442433
3237.362743274382,0.003941024997734528
