frequency_cm1,intensity
6.842531037633395,0.0033106210582525713
1.9818953675035382,0.0
1.1743210601811883e-05,0.0
1.4472446663479635e-05,0.0
3.66712032070836e-05,0.0
0.7463266215333596,0.0
47.86965153568198,0.0015675325787944561
61.76344630259973,4.4193665219879914e-08
184.45587020060358,0.001290045591049271
243.270762101913,0.0014830952655415848
303.12216704593806,2.6636370372427786e-05
304.9563933239913,0.008606678843129396
349.46581817054704,0.002110553404631144
643.9232849070102,0.0068886510696580016
750.9954330431013,0.0023146842323695104
766.15222244704,4.413465927904403e-05
799.4372688960814,0.002573985259389051
823.5675655854819,0.0005455777098935212
830.0689946946472,3.445918138231722e-07
842.962203398331,0.014859510914836458
878.9933985777686,2.355568266069881e-05
891.2622894294982,0.02304014797062897
953.84234338121,0.00039206539582987634
968.7127967861635,0.003803655390328872
1066.9288055822644,0.029413993193423443
1075.6844170203622,0.013667278502186289
1097.643722658043,0.03594815189777595
1097.90868261234,0.0025398658387107533
1103.0357083031995,0.00404332009960638
1117.1880153702643,0.16457372991193708
1125.0123779352102,6.962800051426245e-05
1137.3074220993603,0.002564404951130305
1137.6985867025428,0.0009945716884479864
1208.4077273053388,7.630436911905908e-08
1212.1406522118998,0.0002532822600452148
1230.9669292502583,0.010078851352959866
1247.0051532797504,0.0004484358641764709
1388.9761647239027,0.0013216599466538265
1447.3098267873659,0.14100380657069803
1453.661516028508,7.293200639488179e-07
1454.8824592813628,0.013023001286789947
1501.7866620769717,0.0134893374637903
1509.8295872152773,0.0251393038228316
1768.3429475757594,0.11058749801716335
3165.832629998382,1.1136805023877673e-06
3167.2915048801888,0.030995856281349418
3170.4266912423263,2.0003574824457024e-05
3173.4117661199944,0.013249572574217203
3218.3948511440935,0.004470147781564441
3224.4281363401583,0.014065980670691886
3249.980276755324,7.126717850714686e-07
3250.3606836516906,0.00035079560735088236
3261.8617974792555,0.0035932556640818234
3262.2569468847873,0.0047992587451167225
