frequency_cm1,intensity
0.3933050213291629,0.0
3.919990240592054e-05,0.0
2.5140239849392205e-05,0.0
2.41059300671405e-05,0.0
2.122685920645643,0.0
2.787731548900033,0.0
28.299117029123643,2.0656104119639553e-05
31.075669306220647,3.4057665933572164e-05
122.15529045158719,0.0010191956931743134
139.0278816048892,5.42603223521022e-05
180.89957657601215,0.0001188668462781284
228.99499090253016,1.5448376699447052e-05
230.9246881650968,1.0918627391947322e-05
257.99309247083335,0.00011156112551172695
281.2328073379179,8.001389341896612e-05
310.9303447663404,5.862964722480794e-06
333.2560254367717,0.0004908388450591036
372.17052281179247,0.0001552224726820597
470.5090082632996,0.0012570754157488675
478.8132731079893,0.005481067045939925
534.4236674625699,0.001357361681229617
585.1431092719708,2.619499922393525e-05
653.3017627194055,4.643023113711438e-05
728.1580725324899,0.0015754758962609732
735.0317566302871,0.02931925675982999
791.5009982665243,0.0006965505773651302
824.9147065908136,0.018886585919047745
853.2861313572678,0.0022134316102210296
924.0464575971642,0.0029783777093133324
933.2754110159773,0.003950596658026641
937.010342160716,0.004946986891906761
937.8077315558496,0.001872708907119774
973.0643984034008,0.0001137376919667587
1001.8274649492279,0.0012238138999915546
1014.5572784979277,6.872776838683603e-05
1027.168337367842,4.95054829743021e-06
1071.152753647758,0.01097413092095488
1073.1151990901192,0.003971517249124151
1090.310275324126,0.00657837857094578
1134.3065667771527,0.002062038723977593
1139.95196494287,0.0009793871069939644
1172.6208001369382,0.0003282408780320068
1193.883249434473,0.0003377027732760781
1208.5609430300367,0.002574723060327687
1265.2990129104253,0.00014266418862134974
1280.5921284067883,0.0003327398133632808
1315.5104515248156,0.002094792443990872
1344.0945098372854,0.0016535550481320003
1349.5755696315514,0.0009369387607052447
1361.1536698344507,0.003023213889573195
1376.6932327156112,0.002517196670789204
1396.9727923995372,0.008204994789617365
1404.581580030464,0.003552244581157772
1414.6139296208285,0.00503469676179185
1480.1201681102596,0.00019793072052889523
1486.028163750861,0.0016102552512729724
1486.540286453348,0.0017584603140870377
1492.3984293745682,0.005227992775299125
1492.5150279588647,0.004456866145772532
1496.7846905359345,0.012917997832435479
1503.4021603500266,0.005372710565562681
1508.455316874095,0.009060913393376798
1542.0198288728852,0.011653336427626275
1666.3652726814414,0.006663099393495824
1686.2893959427502,0.025614503516135725
3053.9208075499937,0.01591791881043536
3054.260396454071,0.018712321512973813
3056.0124186957314,0.03522097460039462
3057.262486218817,0.028373537512889912
3061.2517917611694,0.027075940372200895
3097.9607924367956,0.004951692846808565
3117.3227720603772,0.0010676506991492756
3122.9737069515995,0.0728360532910904
3126.8681538626684,0.04639458173795122
3129.1647497504796,0.03233252968497191
3129.7179590595797,0.02098674131195176
3132.3451272943244,0.03189624090399633
3166.451619270557,0.018529782793313996
3182.9818368524575,0.004201188742715425
3194.2845694491352,0.024383692120950342
3210.120512622106,0.01807267805499549
