frequency_cm1,intensity
2.5365363095204674,0.0
1.9533599275258922,0.0
0.7955866825350807,0.0
1.8027794933524265e-05,0.0
2.124566497885953e-05,0.0
3.4867462811134025e-05,0.0
77.3270876499918,0.00016755444579644697
143.9596541626425,0.004525492416128306
159.05065634283244,0.0038250785027565816
167.77539679282248,0.000958772317084525
186.8867136820663,3.911804756751464e-05
256.2822203690341,0.0007328167334646462
295.30060839073246,8.656913611210568e-06
343.0306344386444,0.0005847863131542377
366.21472339716615,0.005970811083614679
443.27483643430355,0.006781287379654292
490.91101643946865,0.0003272691636964858
512.7648464820791,0.0029313154486215213
613.4687626847323,0.023926207846212823
630.6123274280594,0.0009549634522001755
660.3072312584956,0.0017484035344265745
686.5996407371177,0.006701906297999311
732.9967451265621,0.007451459023394839
759.9317600052733,0.004291940845776688
809.4212365536947,0.004196370013677235
828.1272468525298,0.006883269329317004
833.2730825965042,0.004051836557560861
862.3835837603851,0.003839535395164874
899.813289429609,0.00017088832362644927
916.7500743501897,0.0012382354136857348
943.6508791085735,0.09693704476768555
963.5744043958442,0.11324189859089
965.8281152374522,0.004236680903854024
1001.6446663582243,0.05152558171241413
1006.212606475252,0.0007604619921040506
1053.9631427475963,0.0005852967197112939
1063.4139049894131,0.007407899553044694
1078.126373487346,0.00174301230742544
1109.5038493552975,0.057324304517680724
1121.23231822441,0.01003504853701269
1121.494927965655,0.0968273240790957
1142.2825709205242,0.002914071504602453
1189.573645576355,0.001450219915216167
1225.831115597326,0.002048634352315473
1240.5634602653088,0.00015072651745475716
1252.9774976384604,0.006997206757849433
1262.5090682962325,0.0006598542092291328
1267.6752530990664,0.1488634794295218
1283.2185727210947,0.0005579406958574233
1301.4905050874647,0.029094573365577716
1316.8542145555748,0.009488913038357314
1317.8833013509272,0.0008724420919162582
1321.6245893370976,0.004536763448167873
1355.2381882856607,0.0029971035410917397
1355.3383848189967,0.0005852419227862555
1400.0610127525379,0.0002914350787340374
1421.838983840534,0.006902238670129627
1491.7112413626915,0.00777006172961498
1493.1304870743936,0.0037362837971376124
1512.4773852798942,0.0002745316385200212
1529.657575031263,0.016530986543636956
1882.1793757472733,0.637685843080992
1945.7326537729355,0.1535084681841837
3062.1714512606286,0.020403329315039756
3066.7056230723683,0.02033608587283022
3100.0258650667015,0.011410732184477522
3106.42450207456,0.023151351864537806
3123.03200457154,0.01655644484999489
3128.7700561713095,3.150314118684396e-05
3131.356388312645,0.00019517537371483836
3135.625296713436,0.03218926359657948
3139.8977391204025,0.006027834021124193
3147.077345334287,0.02972148098871413
3150.596399903144,0.043301682681105104
3154.7277386678875,0.012413701879854501
