frequency_cm1,intensity
20.40530028669127,0.0014353490759091072
3.5443223794265535e-05,0.0
1.5984943947361683e-05,0.0
2.6857715294953948e-05,0.0
2.1388195693495824,0.0
2.6285952620186097,0.0
3.5569957969575494,0.0
131.43552103814733,1.9750550205673984e-06
214.22294706011934,0.002212119445735327
238.3876032708924,0.0020177347194592406
249.86353593096538,0.0013320680423478952
357.7708801616275,0.003301236188560811
375.78524015457526,0.0036311205681651393
433.6289180007197,0.00556623264079558
500.0434920006094,8.912660690316194e-05
527.1656814899652,0.0011631908485785667
562.5337109313119,0.00682715716795325
605.9634599720158,0.06299221951259301
644.4283174800657,0.03864412907177954
723.3285864719401,0.02187100016643962
749.5428500594005,0.01754440905989254
763.6708535635139,0.09030487059320808
831.4080783311471,5.996238390090455e-05
837.1208951155505,0.0034680969523124697
908.1414248255393,1.5846007876312888e-06
1005.1235695367347,0.0002368852290345781
1023.8182188302424,0.000288794569489608
1035.527658229913,1.9405697631708463e-06
1065.26289125893,0.0031305801233562146
1086.7625189081111,0.03469676158121524
1117.4054347670162,0.01801037548999234
1151.3268523411807,0.1040697719763217
1183.5202036007106,0.0047611522455233545
1223.6818492753816,0.16814721523442372
1237.521465162273,0.026689491611202334
1305.0499184067378,0.010049376269873865
1321.6829293559263,0.0066399690587518176
1386.5648048542403,0.11298014369059449
1419.3701294154337,0.0021896711805272032
1485.8233397746062,0.038742546986723095
1488.0580483375015,0.008439304362393674
1504.8464838762695,0.019819338312349697
1537.690138833006,0.0050392760608583866
1649.3222806902563,0.0004413388646348116
1682.0763982905373,0.035559135946351086
1807.875715012536,0.40493931699120395
3082.5119348216576,0.01946690644152015
3151.442791614912,0.013415548070337435
3153.4786216653765,0.006337668813172419
3193.2482620842275,0.004679491204139342
3206.964000754591,0.013567135726830017
3218.77843221203,0.01110620256430352
3235.680782716074,0.005699101951697307
3801.6539983960465,0.12278845017610496
