frequency_cm1,intensity
1.1282839678631957,0.0
2.156453176699613e-05,0.0
1.6372979695854375e-05,0.0
2.149061579304521e-05,0.0
0.976237619019153,0.0
2.1848273343637286,0.0
36.77180722562481,0.00038363078295023626
56.93482614858077,0.0002971632308599519
74.96089309735636,0.00013618444877522013
140.83632082689908,9.404172937818349e-05
194.62088375701444,0.0013862587040549658
215.00773582543417,0.0015209657348163432
262.560726857478,0.0011968970413402877
314.4952501910883,0.003932362299848791
352.9002540386131,0.0008427111716345157
421.6365973016208,0.0005769848978528844
444.80206372575793,0.0024430350330160223
459.29936306296537,0.00242947580398128
502.72601272726814,0.002509869093376468
538.040061142931,0.01335291032572526
558.0211233297881,0.01438046566616119
570.2003915564657,0.0012342377208716478
585.7464309091765,0.0035416876879406462
633.3808946545186,6.767459240005873e-05
675.2103907768078,0.00464968350200257
716.8864569889821,0.03338232269346202
759.75352639972,0.015793057079767372
779.3529070128394,0.06205762599492281
785.4659816625813,0.027350485226764486
812.4294730406757,0.03549409375844241
815.4296085627882,0.0308242225061213
862.3791555494746,0.0001413826273093743
868.556691981554,0.012468775010324437
891.8343102752158,0.0024012716292762188
919.1065250687424,0.034440652592443693
950.0414047450803,0.007603019048626219
979.4570477648319,0.0011895738891612082
1006.9908921628426,0.00027111460401988406
1019.7214955703286,0.00038197711714197654
1024.0184738193275,0.0005950950560117883
1027.0719350626564,0.0012839241399547118
1029.915052620788,0.0029848388544987214
1060.7633871727023,0.006648894464527293
1066.5850709451427,0.006108081074556038
1112.081077297253,0.007315524812489242
1146.7219827232445,0.015265257857696725
1172.067681477704,0.04156769554604464
1173.8612390418295,0.0006423845219992026
1198.5357601719988,0.0054636750282140096
1220.7993943090169,0.1129825413979401
1259.937242666132,0.01953240212201925
1280.7233938023599,0.000597503016798358
1303.8833028905362,0.001069781166584156
1322.8007881228402,0.06624116903537998
1348.833420130752,0.014331506910475366
1353.3208305201135,0.0013709007843921751
1400.6758082597505,0.01585517515056382
1451.1294984585975,0.05545264487602872
1498.6041630406987,0.0025756795111553355
1517.5856112689496,0.04886601614399088
1537.0177026041893,0.06215787638769639
1548.774782688169,0.03587216809350602
1650.5260290290153,0.10554791060407895
1659.4376416463404,0.008286810297049474
1677.0671060299105,0.1302339473594134
1697.9187799624272,0.028813863946660197
1726.4070109938539,0.36417299896553634
3079.117851331632,0.023647528630618628
3187.5122813259854,0.010297542939735175
3198.3832928940064,0.0040753199408676815
3201.4269464381805,0.011071273378057547
3205.6301728286385,0.004467700570963293
3216.738934027663,0.008944799815683465
3222.0400204472953,0.0164513719052552
3223.8180710970087,0.011269668290880705
3228.4848198668856,0.007187042816641869
3229.40353768223,0.008517408062102915
3378.001452293587,0.6296596004809262
