frequency_cm1,intensity
1.5870541881869804,0.0
1.3720984412730796e-05,0.0
1.9582075351645418e-05,0.0
3.7267668662014e-05,0.0
1.8274044066594117,0.0
2.0469913191590865,0.0
151.41983442592434,0.000534376967922381
159.44520407903462,0.0012001597427610624
233.60704081142612,0.013929321262011312
238.72068911058275,0.0035162771407578394
271.2322058034388,0.016337588844085326
291.3154339367733,0.002141127990668779
365.3061145466726,0.002287386350370139
414.05917076117413,0.0008020841421445703
424.3768907234697,0.0008697594578689211
449.0474866229556,0.0008162631145088694
484.2180267862222,0.008784634544898565
551.2376814399358,0.002817647987916212
787.5619720513041,0.00719165905954267
833.5086798332618,0.10165175790313442
853.5814754533941,0.00303217941880616
865.4995877808446,0.0002656342474899108
897.648988357603,0.009185170336257044
924.7463181884195,0.008467989633712432
959.1860752300067,0.0005113075910735859
989.911422553682,0.0003183425653670204
994.8615378273885,0.002298442708679694
1038.1060454541318,0.00041393694613754396
1078.4191850612813,0.0004477626310015316
1085.7217718154052,0.006312100989351409
1095.905729295218,0.0016259986744740133
1144.7138580325457,0.007622843786755231
1159.5653673139784,0.0004594177512878288
1182.413225190892,0.0026449183533089953
1235.0044250041096,0.0003011875748182622
1265.9869379081401,0.0007699625637775588
1280.8302846083702,0.0016016804645045124
1288.6102852254976,0.0015370403853761016
1306.8284923114734,0.00023970941423052833
1336.4623370276015,0.0003608686848041146
1345.4724518576334,0.0019645553136511547
1380.3892797079584,0.00014623103108390295
1380.9301720214298,0.00011191201240250294
1400.6403896941774,0.004719975625762738
1409.4166540212345,0.0061978827064068315
1417.6845782872776,0.019395500705814347
1426.0434824762817,0.001992233578515941
1478.049668864418,0.001018761968917745
1482.1755438376786,0.0015958712809300715
1488.3074750681978,0.007485228588507372
1491.6352447525267,0.009131589925817815
1494.9223750172341,0.004388570576242685
1500.17601929968,0.0061515140519933465
1654.691565873983,0.03182796075033776
2957.7471927708366,0.052449449181764494
3011.0557027532063,0.010198852667744318
3026.6491702256894,0.02701362105595071
3033.197231020203,0.02212931647220244
3037.2161141576107,0.03676875622541308
3042.1097080085606,0.03606000654551406
3047.638641426643,0.041443170656539026
3073.449247288125,0.03352470474654795
3079.9783260244103,0.03829485439024375
3084.844484895891,0.06574921071646515
3094.20632354836,0.05726401308149484
3110.7137506896106,0.056359020772111426
3117.75793346974,0.03458079279923805
3537.6242670830625,0.000675058200426418
3608.5902713885635,0.002941923219816121
